Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-100,0,0,10.2578,208000,1024
17,-100,0,0,10.282,208500,1024
17,-100,0,0,10.3064,209000,1024
17,-100,0,0,10.3311,209500,1024
17,-100,0,0,10.3557,210000,1024
17,-100,0,0,10.3823,210500,1024
17,-100,0,0,10.4153,211000,1024
17,-100,0,0,10.4406,211500,1024
17,-100,0,0,10.4648,212000,1024
17,-100,0,0,10.4914,212500,1024
17,-100,0,0,10.521,213000,1024
17,-100,0,0,10.5468,213500,1024
17,-100,0,0,10.5748,214000,1024
17,-100,0,0,10.6048,214500,1024
17,-100,0,0,10.63,215000,1024
17,-100,0,0,10.6518,215500,1024
17,-100,0,0,10.6763,216000,1024
17,-100,0,0,10.7001,216500,1024
17,-100,0,0,10.7269,217000,1024
17,-100,0,0,10.7557,217500,1024
17,-100,0,0,10.7817,218000,1024
17,-100,0,0,10.8108,218500,1024
17,-100,0,0,10.8351,219000,1024
17,-100,0,0,10.8648,219500,1024
17,-100,0,0,10.8901,220000,1024
17,-100,0,0,10.9144,220500,1024
17,-100,0,0,10.9377,221000,1024
17,-100,0,0,10.9624,221500,1024
17,-100,0,0,10.9894,222000,1024
17,-100,0,0,11.0198,222500,1024
17,-100,0,0,11.0539,223000,1024
17,-100,0,0,11.0836,223500,1024
17,-100,0,0,11.1099,224000,1024
17,-100,0,0,11.1383,224500,1024
17,-100,0,0,11.1647,225000,1024
17,-100,0,0,11.1933,225500,1024
17,-100,0,0,11.2174,226000,1024
17,-100,0,0,11.2463,226500,1024
17,-100,0,0,11.2743,227000,1024
17,-100,0,0,11.3027,227500,1024
17,-100,0,0,11.3301,228000,1024
17,-100,0,0,11.36,228500,1024
17,-100,0,0,11.3893,229000,1024
17,-100,0,0,11.4191,229500,1024
17,-100,0,0,11.4466,230000,1024
17,-100,0,0,11.4754,230500,1024
17,-100,0,0,11.5067,231000,1024
17,-100,0,0,11.5343,231500,1024
17,-100,0,0,11.5626,232000,1024
17,-100,0,0,11.5969,232500,1024
17,-100,0,0,11.6219,233000,1024
17,-100,0,0,11.6459,233500,1024
17,-100,0,0,11.6707,234000,1024
17,-100,0,0,11.697,234500,1024
17,-100,0,0,11.7253,235000,1024
17,-100,0,0,11.7534,235500,1024
17,-100,0,0,11.7829,236000,1024
17,-100,0,0,11.8109,236500,1024
17,-100,0,0,11.8413,237000,1024
17,-100,0,0,11.8717,237500,1024
17,-100,0,0,11.9025,238000,1024
17,-100,0,0,11.9299,238500,1024
17,-100,0,0,11.9538,239000,1024
17,-100,0,0,11.9785,239500,1024
17,-100,0,0,12.0066,240000,1024
17,-100,0,0,12.031,240500,1024
17,-100,0,0,12.057,241000,1024
17,-100,0,0,12.0865,241500,1024
17,-100,0,0,12.1124,242000,1024
17,-100,0,0,12.1391,242500,1024
17,-100,0,0,12.1665,243000,1024
17,-100,0,0,12.1961,243500,1024
17,-100,0,0,12.2221,244000,1024
17,-100,0,0,12.2484,244500,1024
17,-100,0,0,12.2751,245000,1024
17,-100,0,0,12.3028,245500,1024
17,-100,0,0,12.3303,246000,1024
17,-100,0,0,12.3565,246500,1024
17,-100,0,0,12.3843,247000,1024
17,-100,0,0,12.4139,247500,1024
17,-100,0,0,12.4456,248000,1024
17,-100,0,0,12.4749,248500,1024
17,-100,0,0,12.5054,249000,1024
17,-100,0,0,12.5363,249500,1024
17,-100,0,0,12.5656,250000,1024
18,-100,0,0,0,0,1024
18,-100,0,0,0.0687631,500,1024
18,-100,0,0,0.0835786,1000,1024
18,-100,0,0,0.100442,1500,1024
18,-100,0,0,0.125149,2000,1024
18,-100,0,0,0.14976,2500,1024
18,-100,0,0,0.165712,3000,1024
18,-100,0,0,0.184304,3500,1024
18,-100,0,0,0.20871,4000,1024
18,-100,0,0,0.232853,4500,1024
18,-100,0,0,0.244144,5000,1024
18,-100,0,0,0.255877,5500,1024
18,-100,0,0,0.268753,6000,1024
18,-100,0,0,0.283862,6500,1024
18,-100,0,0,0.300833,7000,1024
18,-100,0,0,0.316316,7500,1024
18,-100,0,0,0.328958,8000,1024
18,-100,0,0,0.345871,8500,1024
18,-100,0,0,0.361017,9000,1024
18,-100,0,0,0.377143,9500,1024
18,-100,0,0,0.39308,10000,1024
18,-100,0,0,0.410065,10500,1024
18,-100,0,0,0.426524,11000,1024
18,-100,0,0,0.445931,11500,1024
18,-100,0,0,0.462833,12000,1024
18,-100,0,0,0.47776,12500,1024
18,-100,0,0,0.493208,13000,1024
18,-100,0,0,0.51066,13500,1024
18,-100,0,0,0.528441,14000,1024
18,-100,0,0,0.542167,14500,1024
18,-100,0,0,0.557129,15000,1024
18,-100,0,0,0.576195,15500,1024
18,-100,0,0,0.595221,16000,1024
18,-100,0,0,0.616392,16500,1024
18,-100,0,0,0.637472,17000,1024
18,-100,0,0,0.657714,17500,1024
18,-100,0,0,0.676007,18000,1024
18,-100,0,0,0.695034,18500,1024
18,-100,0,0,0.713917,19000,1024
18,-100,0,0,0.733159,19500,1024
18,-100,0,0,0.750309,20000,1024
18,-100,0,0,0.768599,20500,1024
18,-100,0,0,0.786126,21000,1024
18,-100,0,0,0.804932,21500,1024
18,-100,0,0,0.825362,22000,1024
18,-100,0,0,0.848025,22500,1024
18,-100,0,0,0.868984,23000,1024
18,-100,0,0,0.888112,23500,1024
18,-100,0,0,0.90621,24000,1024
18,-100,0,0,0.927806,24500,1024
18,-100,0,0,0.946015,25000,1024
18,-100,0,0,0.964303,25500,1024
18,-100,0,0,0.983639,26000,1024
18,-100,0,0,1.00254,26500,1024
18,-100,0,0,1.02331,27000,1024
18,-100,0,0,1.04903,27500,1024
18,-100,0,0,1.07145,28000,1024
18,-100,0,0,1.09098,28500,1024
18,-100,0,0,1.11262,29000,1024
18,-100,0,0,1.13371,29500,1024
18,-100,0,0,1.15812,30000,1024
18,-100,0,0,1.18179,30500,1024
18,-100,0,0,1.20124,31000,1024
18,-100,0,0,1.22087,31500,1024
18,-100,0,0,1.24087,32000,1024
18,-100,0,0,1.25963,32500,1024
18,-100,0,0,1.28078,33000,1024
18,-100,0,0,1.30265,33500,1024
18,-100,0,0,1.32463,34000,1024
18,-100,0,0,1.34633,34500,1024
18,-100,0,0,1.36948,35000,1024
18,-100,0,0,1.3966,35500,1024
18,-100,0,0,1.41768,36000,1024
18,-100,0,0,1.4382,36500,1024
18,-100,0,0,1.46662,37000,1024
18,-100,0,0,1.48863,37500,1024
18,-100,0,0,1.5086,38000,1024
18,-100,0,0,1.53518,38500,1024
18,-100,0,0,1.55747,39000,1024
18,-100,0,0,1.58031,39500,1024
18,-100,0,0,1.59657,40000,1024
18,-100,0,0,1.61652,40500,1024
18,-100,0,0,1.63581,41000,1024
18,-100,0,0,1.6561,41500,1024
18,-100,0,0,1.6753,42000,1024
18,-100,0,0,1.69788,42500,1024
18,-100,0,0,1.72091,43000,1024
18,-100,0,0,1.74637,43500,1024
18,-100,0,0,1.76866,44000,1024
18,-100,0,0,1.78774,44500,1024
18,-100,0,0,1.80677,45000,1024
18,-100,0,0,1.82766,45500,1024
18,-100,0,0,1.84473,46000,1024
18,-100,0,0,1.861,46500,1024
18,-100,0,0,1.87841,47000,1024
18,-100,0,0,1.89819,47500,1024
18,-100,0,0,1.91448,48000,1024
18,-100,0,0,1.93213,48500,1024
18,-100,0,0,1.94938,49000,1024
18,-100,0,0,1.96715,49500,1024
18,-100,0,0,1.98696,50000,1024
18,-100,0,0,2.0044,50500,1024
18,-100,0,0,2.02569,51000,1024
18,-100,0,0,2.04523,51500,1024
18,-100,0,0,2.06298,52000,1024
18,-100,0,0,2.08432,52500,1024
18,-100,0,0,2.10488,53000,1024
18,-100,0,0,2.12728,53500,1024
18,-100,0,0,2.14986,54000,1024
18,-100,0,0,2.16978,54500,1024
18,-100,0,0,2.1907,55000,1024
18,-100,0,0,2.21045,55500,1024
18,-100,0,0,2.22982,56000,1024
18,-100,0,0,2.25101,56500,1024
18,-100,0,0,2.27291,57000,1024
18,-100,0,0,2.29661,57500,1024
18,-100,0,0,2.31646,58000,1024
18,-100,0,0,2.33684,58500,1024
18,-100,0,0,2.35941,59000,1024
18,-100,0,0,2.37787,59500,1024
18,-100,0,0,2.39622,60000,1024
18,-100,0,0,2.41519,60500,1024
18,-100,0,0,2.43305,61000,1024
18,-100,0,0,2.45392,61500,1024
18,-100,0,0,2.47301,62000,1024
18,-100,0,0,2.4911,62500,1024
18,-100,0,0,2.51054,63000,1024
18,-100,0,0,2.53379,63500,1024
18,-100,0,0,2.5553,64000,1024
18,-100,0,0,2.57735,64500,1024
18,-100,0,0,2.59584,65000,1024
18,-100,0,0,2.61463,65500,1024
18,-100,0,0,2.63629,66000,1024
18,-100,0,0,2.65537,66500,1024
18,-100,0,0,2.67309,67000,1024
18,-100,0,0,2.69239,67500,1024
18,-100,0,0,2.71511,68000,1024
18,-100,0,0,2.73708,68500,1024
18,-100,0,0,2.75681,69000,1024
18,-100,0,0,2.77797,69500,1024
18,-100,0,0,2.79965,70000,1024
18,-100,0,0,2.81944,70500,1024
18,-100,0,0,2.83897,71000,1024
18,-100,0,0,2.86168,71500,1024
18,-100,0,0,2.88292,72000,1024
18,-100,0,0,2.90314,72500,1024
18,-100,0,0,2.92414,73000,1024
18,-100,0,0,2.94564,73500,1024
18,-100,0,0,2.97061,74000,1024
18,-100,0,0,2.99234,74500,1024
18,-100,0,0,3.01401,75000,1024
18,-100,0,0,3.03215,75500,1024
18,-100,0,0,3.05031,76000,1024
18,-100,0,0,3.07208,76500,1024
18,-100,0,0,3.09241,77000,1024
18,-100,0,0,3.11417,77500,1024
18,-100,0,0,3.1365,78000,1024
18,-100,0,0,3.15876,78500,1024
18,-100,0,0,3.18012,79000,1024
18,-100,0,0,3.19977,79500,1024
18,-100,0,0,3.22106,80000,1024
18,-100,0,0,3.24698,80500,1024
18,-100,0,0,3.26837,81000,1024
18,-100,0,0,3.28982,81500,1024
18,-100,0,0,3.31314,82000,1024
18,-100,0,0,3.33401,82500,1024
18,-100,0,0,3.35378,83000,1024
18,-100,0,0,3.37559,83500,1024
18,-100,0,0,3.39653,84000,1024
18,-100,0,0,3.41491,84500,1024
18,-100,0,0,3.4323,85000,1024
18,-100,0,0,3.45025,85500,1024
18,-100,0,0,3.47342,86000,1024
18,-100,0,0,3.49106,86500,1024
18,-100,0,0,3.50857,87000,1024
18,-100,0,0,3.52654,87500,1024
18,-100,0,0,3.54499,88000,1024
18,-100,0,0,3.56738,88500,1024
18,-100,0,0,3.58602,89000,1024
18,-100,0,0,3.60678,89500,1024
18,-100,0,0,3.62968,90000,1024
18,-100,0,0,3.64972,90500,1024
18,-100,0,0,3.67089,91000,1024
18,-100,0,0,3.69334,91500,1024
18,-100,0,0,3.71582,92000,1024
18,-100,0,0,3.73679,92500,1024
18,-100,0,0,3.75765,93000,1024
18,-100,0,0,3.77306,93500,1024
18,-100,0,0,3.79804,94000,1024
18,-100,0,0,3.81984,94500,1024
18,-100,0,0,3.83913,95000,1024
18,-100,0,0,3.85772,95500,1024
18,-100,0,0,3.88169,96000,1024
18,-100,0,0,3.90143,96500,1024
18,-100,0,0,3.92063,97000,1024
18,-100,0,0,3.9407,97500,1024
18,-100,0,0,3.96419,98000,1024
18,-100,0,0,3.98353,98500,1024
18,-100,0,0,4.00367,99000,1024
18,-100,0,0,4.02454,99500,1024
18,-100,0,0,4.04564,100000,1024
18,-100,0,0,4.07138,100500,1024
18,-100,0,0,4.08932,101000,1024
18,-100,0,0,4.11641,101500,1024
18,-100,0,0,4.13593,102000,1024
18,-100,0,0,4.15663,102500,1024
18,-100,0,0,4.17669,103000,1024
18,-100,0,0,4.1985,103500,1024
18,-100,0,0,4.21763,104000,1024
18,-100,0,0,4.23901,104500,1024
18,-100,0,0,4.25978,105000,1024
18,-100,0,0,4.27958,105500,1024
18,-100,0,0,4.30429,106000,1024
18,-100,0,0,4.32718,106500,1024
18,-100,0,0,4.34817,107000,1024
18,-100,0,0,4.37093,107500,1024
18,-100,0,0,4.39109,108000,1024
18,-100,0,0,4.41427,108500,1024
18,-100,0,0,4.43982,109000,1024
18,-100,0,0,4.46524,109500,1024
18,-100,0,0,4.48345,110000,1024
18,-100,0,0,4.50179,110500,1024
18,-100,0,0,4.52181,111000,1024
18,-100,0,0,4.53913,111500,1024
18,-100,0,0,4.55769,112000,1024
18,-100,0,0,4.5783,112500,1024
18,-100,0,0,4.59998,113000,1024
18,-100,0,0,4.61982,113500,1024
18,-100,0,0,4.642,114000,1024
18,-100,0,0,4.66117,114500,1024
18,-100,0,0,4.68445,115000,1024
18,-100,0,0,4.70695,115500,1024
18,-100,0,0,4.72382,116000,1024
18,-100,0,0,4.74394,116500,1024
18,-100,0,0,4.76171,117000,1024
18,-100,0,0,4.7823,117500,1024
18,-100,0,0,4.80537,118000,1024
18,-100,0,0,4.82606,118500,1024
18,-100,0,0,4.84756,119000,1024
18,-100,0,0,4.86758,119500,1024
18,-100,0,0,4.88986,120000,1024
18,-100,0,0,4.90971,120500,1024
18,-100,0,0,4.92825,121000,1024
18,-100,0,0,4.94646,121500,1024
18,-100,0,0,4.96731,122000,1024
18,-100,0,0,4.98965,122500,1024
18,-100,0,0,5.00999,123000,1024
18,-100,0,0,5.03123,123500,1024
18,-100,0,0,5.05142,124000,1024
18,-100,0,0,5.0697,124500,1024
18,-100,0,0,5.08994,125000,1024
18,-100,0,0,5.10921,125500,1024
18,-100,0,0,5.12772,126000,1024
18,-100,0,0,5.14847,126500,1024
18,-100,0,0,5.16865,127000,1024
18,-100,0,0,5.18625,127500,1024
18,-100,0,0,5.20708,128000,1024
18,-100,0,0,5.22666,128500,1024
18,-100,0,0,5.24547,129000,1024
18,-100,0,0,5.26778,129500,1024
18,-100,0,0,5.28636,130000,1024
18,-100,0,0,5.30425,130500,1024
18,-100,0,0,5.32331,131000,1024
18,-100,0,0,5.34155,131500,1024
18,-100,0,0,5.36274,132000,1024
18,-100,0,0,5.38405,132500,1024
18,-100,0,0,5.40617,133000,1024
18,-100,0,0,5.42877,133500,1024
18,-100,0,0,5.44869,134000,1024
18,-100,0,0,5.47292,134500,1024
18,-100,0,0,5.49439,135000,1024
18,-100,0,0,5.51763,135500,1024
18,-100,0,0,5.5429,136000,1024
18,-100,0,0,5.56396,136500,1024
18,-100,0,0,5.58422,137000,1024
18,-100,0,0,5.60565,137500,1024
18,-100,0,0,5.62894,138000,1024
18,-100,0,0,5.65254,138500,1024
18,-100,0,0,5.67676,139000,1024
18,-100,0,0,5.70205,139500,1024
18,-100,0,0,5.72543,140000,1024
18,-100,0,0,5.74297,140500,1024
18,-100,0,0,5.76155,141000,1024
18,-100,0,0,5.78249,141500,1024
18,-100,0,0,5.80787,142000,1024
18,-100,0,0,5.82769,142500,1024
18,-100,0,0,5.84916,143000,1024
18,-100,0,0,5.87228,143500,1024
18,-100,0,0,5.89624,144000,1024
18,-100,0,0,5.91839,144500,1024
18,-100,0,0,5.94169,145000,1024
18,-100,0,0,5.96759,145500,1024
18,-100,0,0,5.9867,146000,1024
18,-100,0,0,6.01151,146500,1024
18,-100,0,0,6.03581,147000,1024
18,-100,0,0,6.06477,147500,1024
18,-100,0,0,6.08834,148000,1024
18,-100,0,0,6.11015,148500,1024
18,-100,0,0,6.13351,149000,1024
18,-100,0,0,6.15835,149500,1024
18,-100,0,0,6.18117,150000,1024
18,-100,0,0,6.2031,150500,1024
18,-100,0,0,6.22619,151000,1024
18,-100,0,0,6.25202,151500,1024
18,-100,0,0,6.27519,152000,1024
18,-100,0,0,6.30209,152500,1024
18,-100,0,0,6.32961,153000,1024
18,-100,0,0,6.3557,153500,1024
18,-100,0,0,6.38309,154000,1024
18,-100,0,0,6.40475,154500,1024
18,-100,0,0,6.42504,155000,1024
18,-100,0,0,6.44559,155500,1024
18,-100,0,0,6.46592,156000,1024
18,-100,0,0,6.48675,156500,1024
18,-100,0,0,6.50608,157000,1024
18,-100,0,0,6.52722,157500,1024
18,-100,0,0,6.5482,158000,1024
18,-100,0,0,6.56843,158500,1024
18,-100,0,0,6.59521,159000,1024
18,-100,0,0,6.61512,159500,1024
18,-100,0,0,6.63514,160000,1024
18,-100,0,0,6.65579,160500,1024
18,-100,0,0,6.67393,161000,1024
18,-100,0,0,6.69577,161500,1024
18,-100,0,0,6.71868,162000,1024
18,-100,0,0,6.73892,162500,1024
18,-100,0,0,6.75876,163000,1024
18,-100,0,0,6.77907,163500,1024
18,-100,0,0,6.79862,164000,1024
18,-100,0,0,6.81814,164500,1024
18,-100,0,0,6.83905,165000,1024
18,-100,0,0,6.8579,165500,1024
18,-100,0,0,6.87892,166000,1024
18,-100,0,0,6.90095,166500,1024
18,-100,0,0,6.92491,167000,1024
18,-100,0,0,6.94544,167500,1024
18,-100,0,0,6.96445,168000,1024
18,-100,0,0,6.98131,168500,1024
18,-100,0,0,7.0034,169000,1024
18,-100,0,0,7.0257,169500,1024
18,-100,0,0,7.04924,170000,1024
18,-100,0,0,7.07539,170500,1024
18,-100,0,0,7.09876,171000,1024
18,-100,0,0,7.12075,171500,1024
18,-100,0,0,7.14159,172000,1024
18,-100,0,0,7.16166,172500,1024
18,-100,0,0,7.18548,173000,1024
18,-100,0,0,7.20878,173500,1024
18,-100,0,0,7.22937,174000,1024
18,-100,0,0,7.25147,174500,1024
18,-100,0,0,7.27635,175000,1024
18,-100,0,0,7.30075,175500,1024
18,-100,0,0,7.32397,176000,1024
18,-100,0,0,7.34739,176500,1024
18,-100,0,0,7.36994,177000,1024
18,-100,0,0,7.39127,177500,1024
18,-100,0,0,7.41334,178000,1024
18,-100,0,0,7.43333,178500,1024
18,-100,0,0,7.45363,179000,1024
18,-100,0,0,7.47674,179500,1024
18,-100,0,0,7.50141,180000,1024
18,-100,0,0,7.52398,180500,1024
18,-100,0,0,7.5431,181000,1024
18,-100,0,0,7.56389,181500,1024
18,-100,0,0,7.58745,182000,1024
18,-100,0,0,7.60853,182500,1024
18,-100,0,0,7.63217,183000,1024
18,-100,0,0,7.65455,183500,1024
18,-100,0,0,7.67535,184000,1024
18,-100,0,0,7.69758,184500,1024
18,-100,0,0,7.72115,185000,1024
18,-100,0,0,7.74612,185500,1024
18,-100,0,0,7.76914,186000,1024
18,-100,0,0,7.7891,186500,1024
18,-100,0,0,7.80686,187000,1024
18,-100,0,0,7.83233,187500,1024
18,-100,0,0,7.85824,188000,1024
18,-100,0,0,7.88298,188500,1024
18,-100,0,0,7.906,189000,1024
18,-100,0,0,7.93158,189500,1024
18,-100,0,0,7.95575,190000,1024
18,-100,0,0,7.97912,190500,1024
18,-100,0,0,8.0046,191000,1024
18,-100,0,0,8.02892,191500,1024
18,-100,0,0,8.05244,192000,1024
18,-100,0,0,8.07904,192500,1024
18,-100,0,0,8.10508,193000,1024
18,-100,0,0,8.12615,193500,1024
18,-100,0,0,8.14996,194000,1024
18,-100,0,0,8.17408,194500,1024
18,-100,0,0,8.20113,195000,1024
18,-100,0,0,8.22556,195500,1024
18,-100,0,0,8.24965,196000,1024
18,-100,0,0,8.27142,196500,1024
18,-100,0,0,8.29523,197000,1024
18,-100,0,0,8.31713,197500,1024
18,-100,0,0,8.34149,198000,1024
18,-100,0,0,8.36348,198500,1024
18,-100,0,0,8.38907,199000,1024
18,-100,0,0,8.40925,199500,1024
18,-100,0,0,8.43002,200000,1024
18,-100,0,0,8.45617,200500,1024
18,-100,0,0,8.48335,201000,1024
18,-100,0,0,8.51135,201500,1024
18,-100,0,0,8.53814,202000,1024
18,-100,0,0,8.55853,202500,1024
18,-100,0,0,8.58376,203000,1024
18,-100,0,0,8.60824,203500,1024
18,-100,0,0,8.63477,204000,1024
18,-100,0,0,8.65765,204500,1024
18,-100,0,0,8.67884,205000,1024
18,-100,0,0,8.70407,205500,1024
18,-100,0,0,8.72801,206000,1024
18,-100,0,0,8.7523,206500,1024
18,-100,0,0,8.77989,207000,1024
18,-100,0,0,8.80529,207500,1024
18,-100,0,0,8.82886,208000,1024
18,-100,0,0,8.85147,208500,1024
18,-100,0,0,8.8747,209000,1024
18,-100,0,0,8.90067,209500,1024
18,-100,0,0,8.9275,210000,1024
18,-100,0,0,8.95376,210500,1024
18,-100,0,0,8.97929,211000,1024
18,-100,0,0,9.00403,211500,1024
18,-100,0,0,9.03132,212000,1024
18,-100,0,0,9.05369,212500,1024
18,-100,0,0,9.07496,213000,1024
18,-100,0,0,9.09316,213500,1024
18,-100,0,0,9.11043,214000,1024
18,-100,0,0,9.12542,214500,1024
18,-100,0,0,9.1486,215000,1024
18,-100,0,0,9.1797,215500,1024
18,-100,0,0,9.20526,216000,1024
18,-100,0,0,9.23207,216500,1024
18,-100,0,0,9.25342,217000,1024
18,-100,0,0,9.27493,217500,1024
18,-100,0,0,9.29974,218000,1024
18,-100,0,0,9.32175,218500,1024
18,-100,0,0,9.3445,219000,1024
18,-100,0,0,9.36969,219500,1024
18,-100,0,0,9.39585,220000,1024
18,-100,0,0,9.42132,220500,1024
18,-100,0,0,9.447,221000,1024
18,-100,0,0,9.47406,221500,1024
18,-100,0,0,9.50063,222000,1024
18,-100,0,0,9.52583,222500,1024
18,-100,0,0,9.55054,223000,1024
18,-100,0,0,9.57737,223500,1024
18,-100,0,0,9.60241,224000,1024
18,-100,0,0,9.63037,224500,1024
18,-100,0,0,9.65298,225000,1024
18,-100,0,0,9.67903,225500,1024
18,-100,0,0,9.70294,226000,1024
18,-100,0,0,9.72641,226500,1024
18,-100,0,0,9.74861,227000,1024
18,-100,0,0,9.77502,227500,1024
18,-100,0,0,9.8007,228000,1024
18,-100,0,0,9.82261,228500,1024
18,-100,0,0,9.84452,229000,1024
18,-100,0,0,9.87173,229500,1024
18,-100,0,0,9.89995,230000,1024
18,-100,0,0,9.92623,230500,1024
18,-100,0,0,9.95265,231000,1024
18,-100,0,0,9.97956,231500,1024
18,-100,0,0,10.0058,232000,1024
18,-100,0,0,10.0304,232500,1024
18,-100,0,0,10.0547,233000,1024
18,-100,0,0,10.0798,233500,1024
18,-100,0,0,10.1067,234000,1024
18,-100,0,0,10.1368,234500,1024
18,-100,0,0,10.1655,235000,1024
18,-100,0,0,10.1935,235500,1024
18,-100,0,0,10.2164,236000,1024
18,-100,0,0,10.2403,236500,1024
18,-100,0,0,10.2698,237000,1024
18,-100,0,0,10.297,237500,1024
18,-100,0,0,10.3247,238000,1024
18,-100,0,0,10.3536,238500,1024
18,-100,0,0,10.3811,239000,1024
18,-100,0,0,10.4076,239500,1024
18,-100,0,0,10.4331,240000,1024
18,-100,0,0,10.4589,240500,1024
18,-100,0,0,10.4845,241000,1024
18,-100,0,0,10.5093,241500,1024
18,-100,0,0,10.5327,242000,1024
18,-100,0,0,10.5583,242500,1024
18,-100,0,0,10.5865,243000,1024
18,-100,0,0,10.6099,243500,1024
18,-100,0,0,10.6392,244000,1024
18,-100,0,0,10.664,244500,1024
18,-100,0,0,10.6881,245000,1024
18,-100,0,0,10.7135,245500,1024
18,-100,0,0,10.7414,246000,1024
18,-100,0,0,10.772,246500,1024
18,-100,0,0,10.7985,247000,1024
18,-100,0,0,10.8266,247500,1024
18,-100,0,0,10.8512,248000,1024
18,-100,0,0,10.871,248500,1024
18,-100,0,0,10.8953,249000,1024
18,-100,0,0,10.9274,249500,1024
18,-100,0,0,10.9577,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0581482,500,1024
19,-100,0,0,0.0744383,1000,1024
19,-100,0,0,0.088568,1500,1024
19,-100,0,0,0.100105,2000,1024
19,-100,0,0,0.110762,2500,1024
19,-100,0,0,0.121053,3000,1024
19,-100,0,0,0.134739,3500,1024
19,-100,0,0,0.152181,4000,1024
19,-100,0,0,0.166157,4500,1024
19,-100,0,0,0.186763,5000,1024
19,-100,0,0,0.200981,5500,1024
19,-100,0,0,0.218145,6000,1024
19,-100,0,0,0.239156,6500,1024
19,-100,0,0,0.273946,7000,1024
19,-100,0,0,0.300764,7500,1024
19,-100,0,0,0.338383,8000,1024
19,-100,0,0,0.356663,8500,1024
19,-100,0,0,0.373142,9000,1024
19,-100,0,0,0.388702,9500,1024
19,-100,0,0,0.418021,10000,1024
19,-100,0,0,0.452099,10500,1024
19,-100,0,0,0.478491,11000,1024
19,-100,0,0,0.49661,11500,1024
19,-100,0,0,0.511623,12000,1024
19,-100,0,0,0.527964,12500,1024
19,-100,0,0,0.546872,13000,1024
19,-100,0,0,0.56134,13500,1024
19,-100,0,0,0.573815,14000,1024
19,-100,0,0,0.600007,14500,1024
19,-100,0,0,0.633651,15000,1024
19,-100,0,0,0.65797,15500,1024
19,-100,0,0,0.689339,16000,1024
19,-100,0,0,0.726005,16500,1024
19,-100,0,0,0.752562,17000,1024
19,-100,0,0,0.7741,17500,1024
19,-100,0,0,0.801122,18000,1024
19,-100,0,0,0.842703,18500,1024
19,-100,0,0,0.882716,19000,1024
19,-100,0,0,0.916998,19500,1024
19,-100,0,0,0.957483,20000,1024
19,-100,0,0,0.996384,20500,1024
19,-100,0,0,1.04434,21000,1024
19,-100,0,0,1.09077,21500,1024
19,-100,0,0,1.13172,22000,1024
19,-100,0,0,1.16123,22500,1024
19,-100,0,0,1.20265,23000,1024
19,-100,0,0,1.23858,23500,1024
19,-100,0,0,1.2705,24000,1024
19,-100,0,0,1.30435,24500,1024
19,-100,0,0,1.33866,25000,1024
19,-100,0,0,1.35423,25500,1024
19,-100,0,0,1.37303,26000,1024
19,-100,0,0,1.39182,26500,1024
19,-100,0,0,1.4108,27000,1024
19,-100,0,0,1.42929,27500,1024
19,-100,0,0,1.44888,28000,1024
19,-100,0,0,1.47559,28500,1024
19,-100,0,0,1.50778,29000,1024
19,-100,0,0,1.52812,29500,1024
19,-100,0,0,1.5475,30000,1024
19,-100,0,0,1.56961,30500,1024
19,-100,0,0,1.59224,31000,1024
19,-100,0,0,1.61029,31500,1024
19,-100,0,0,1.62722,32000,1024
19,-100,0,0,1.64328,32500,1024
19,-100,0,0,1.66227,33000,1024
19,-100,0,0,1.68348,33500,1024
19,-100,0,0,1.6998,34000,1024
19,-100,0,0,1.71763,34500,1024
19,-100,0,0,1.73703,35000,1024
19,-100,0,0,1.75467,35500,1024
19,-100,0,0,1.77813,36000,1024
19,-100,0,0,1.79724,36500,1024
19,-100,0,0,1.81612,37000,1024
19,-100,0,0,1.83803,37500,1024
19,-100,0,0,1.87926,38000,1024
19,-100,0,0,1.91701,38500,1024
19,-100,0,0,1.94578,39000,1024
19,-100,0,0,1.966,39500,1024
19,-100,0,0,2.00417,40000,1024
19,-100,0,0,2.03654,40500,1024
19,-100,0,0,2.06469,41000,1024
19,-100,0,0,2.09533,41500,1024
19,-100,0,0,2.12921,42000,1024
19,-100,0,0,2.15839,42500,1024
19,-100,0,0,2.17226,43000,1024
19,-100,0,0,2.18647,43500,1024
19,-100,0,0,2.20493,44000,1024
19,-100,0,0,2.24402,44500,1024
19,-100,0,0,2.27994,45000,1024
19,-100,0,0,2.31676,45500,1024
19,-100,0,0,2.34979,46000,1024
19,-100,0,0,2.38679,46500,1024
19,-100,0,0,2.4224,47000,1024
19,-100,0,0,2.44396,47500,1024
19,-100,0,0,2.48608,48000,1024
19,-100,0,0,2.52974,48500,1024
19,-100,0,0,2.56631,49000,1024
19,-100,0,0,2.6038,49500,1024
19,-100,0,0,2.64781,50000,1024
19,-100,0,0,2.68577,50500,1024
19,-100,0,0,2.71879,51000,1024
19,-100,0,0,2.76028,51500,1024
