Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.97596,136000,1024
19,-100,0,0,1.98338,136500,1024
19,-100,0,0,1.99067,137000,1024
19,-100,0,0,1.998,137500,1024
19,-100,0,0,2.00529,138000,1024
19,-100,0,0,2.01248,138500,1024
19,-100,0,0,2.0198,139000,1024
19,-100,0,0,2.02709,139500,1024
19,-100,0,0,2.03442,140000,1024
19,-100,0,0,2.04189,140500,1024
19,-100,0,0,2.0494,141000,1024
19,-100,0,0,2.05678,141500,1024
19,-100,0,0,2.06409,142000,1024
19,-100,0,0,2.0714,142500,1024
19,-100,0,0,2.07878,143000,1024
19,-100,0,0,2.08611,143500,1024
19,-100,0,0,2.09347,144000,1024
19,-100,0,0,2.10073,144500,1024
19,-100,0,0,2.10808,145000,1024
19,-100,0,0,2.11545,145500,1024
19,-100,0,0,2.12272,146000,1024
19,-100,0,0,2.12988,146500,1024
19,-100,0,0,2.13704,147000,1024
19,-100,0,0,2.14442,147500,1024
19,-100,0,0,2.15183,148000,1024
19,-100,0,0,2.15913,148500,1024
19,-100,0,0,2.16652,149000,1024
19,-100,0,0,2.17405,149500,1024
19,-100,0,0,2.18156,150000,1024
19,-100,0,0,2.18888,150500,1024
19,-100,0,0,2.19622,151000,1024
19,-100,0,0,2.20359,151500,1024
19,-100,0,0,2.21098,152000,1024
19,-100,0,0,2.2182,152500,1024
19,-100,0,0,2.22575,153000,1024
19,-100,0,0,2.23311,153500,1024
19,-100,0,0,2.24039,154000,1024
19,-100,0,0,2.24773,154500,1024
19,-100,0,0,2.25501,155000,1024
19,-100,0,0,2.26247,155500,1024
19,-100,0,0,2.26983,156000,1024
19,-100,0,0,2.2771,156500,1024
19,-100,0,0,2.28453,157000,1024
19,-100,0,0,2.29204,157500,1024
19,-100,0,0,2.29934,158000,1024
19,-100,0,0,2.3066,158500,1024
19,-100,0,0,2.31389,159000,1024
19,-100,0,0,2.32113,159500,1024
19,-100,0,0,2.32857,160000,1024
19,-100,0,0,2.33586,160500,1024
19,-100,0,0,2.3431,161000,1024
19,-100,0,0,2.35033,161500,1024
19,-100,0,0,2.35771,162000,1024
19,-100,0,0,2.36503,162500,1024
19,-100,0,0,2.37235,163000,1024
19,-100,0,0,2.3798,163500,1024
19,-100,0,0,2.38714,164000,1024
19,-100,0,0,2.3945,164500,1024
19,-100,0,0,2.40186,165000,1024
19,-100,0,0,2.40929,165500,1024
19,-100,0,0,2.41681,166000,1024
19,-100,0,0,2.42404,166500,1024
19,-100,0,0,2.43133,167000,1024
19,-100,0,0,2.43865,167500,1024
19,-100,0,0,2.44592,168000,1024
19,-100,0,0,2.45335,168500,1024
19,-100,0,0,2.46066,169000,1024
19,-100,0,0,2.46796,169500,1024
19,-100,0,0,2.4753,170000,1024
19,-100,0,0,2.48265,170500,1024
19,-100,0,0,2.49007,171000,1024
19,-100,0,0,2.49748,171500,1024
19,-100,0,0,2.5049,172000,1024
19,-100,0,0,2.51214,172500,1024
19,-100,0,0,2.5195,173000,1024
19,-100,0,0,2.5269,173500,1024
19,-100,0,0,2.53425,174000,1024
19,-100,0,0,2.54172,174500,1024
19,-100,0,0,2.54912,175000,1024
19,-100,0,0,2.55641,175500,1024
19,-100,0,0,2.56389,176000,1024
19,-100,0,0,2.57129,176500,1024
19,-100,0,0,2.57863,177000,1024
19,-100,0,0,2.58589,177500,1024
19,-100,0,0,2.59318,178000,1024
19,-100,0,0,2.60054,178500,1024
19,-100,0,0,2.60789,179000,1024
19,-100,0,0,2.61527,179500,1024
19,-100,0,0,2.62257,180000,1024
19,-100,0,0,2.62983,180500,1024
19,-100,0,0,2.63725,181000,1024
19,-100,0,0,2.64443,181500,1024
19,-100,0,0,2.65183,182000,1024
19,-100,0,0,2.65923,182500,1024
19,-100,0,0,2.66652,183000,1024
19,-100,0,0,2.67396,183500,1024
19,-100,0,0,2.68122,184000,1024
19,-100,0,0,2.68854,184500,1024
19,-100,0,0,2.69586,185000,1024
19,-100,0,0,2.70317,185500,1024
19,-100,0,0,2.71044,186000,1024
19,-100,0,0,2.71794,186500,1024
19,-100,0,0,2.72515,187000,1024
19,-100,0,0,2.73264,187500,1024
19,-100,0,0,2.74006,188000,1024
19,-100,0,0,2.74729,188500,1024
19,-100,0,0,2.75474,189000,1024
19,-100,0,0,2.76205,189500,1024
19,-100,0,0,2.76943,190000,1024
19,-100,0,0,2.77686,190500,1024
19,-100,0,0,2.78493,191000,1024
19,-100,0,0,2.7923,191500,1024
19,-100,0,0,2.79972,192000,1024
19,-100,0,0,2.80706,192500,1024
19,-100,0,0,2.81451,193000,1024
19,-100,0,0,2.82192,193500,1024
19,-100,0,0,2.82928,194000,1024
19,-100,0,0,2.83649,194500,1024
19,-100,0,0,2.8438,195000,1024
19,-100,0,0,2.85117,195500,1024
19,-100,0,0,2.85852,196000,1024
19,-100,0,0,2.86592,196500,1024
19,-100,0,0,2.87337,197000,1024
19,-100,0,0,2.8806,197500,1024
19,-100,0,0,2.88783,198000,1024
19,-100,0,0,2.89523,198500,1024
19,-100,0,0,2.90263,199000,1024
19,-100,0,0,2.90995,199500,1024
19,-100,0,0,2.91722,200000,1024
19,-100,0,0,2.92458,200500,1024
19,-100,0,0,2.93179,201000,1024
19,-100,0,0,2.93901,201500,1024
19,-100,0,0,2.94641,202000,1024
19,-100,0,0,2.95366,202500,1024
19,-100,0,0,2.96103,203000,1024
19,-100,0,0,2.96839,203500,1024
19,-100,0,0,2.97575,204000,1024
19,-100,0,0,2.9831,204500,1024
19,-100,0,0,2.99048,205000,1024
19,-100,0,0,2.99777,205500,1024
19,-100,0,0,3.00516,206000,1024
19,-100,0,0,3.01256,206500,1024
19,-100,0,0,3.01976,207000,1024
19,-100,0,0,3.02708,207500,1024
19,-100,0,0,3.03437,208000,1024
19,-100,0,0,3.0418,208500,1024
19,-100,0,0,3.04905,209000,1024
19,-100,0,0,3.05634,209500,1024
19,-100,0,0,3.06373,210000,1024
19,-100,0,0,3.07119,210500,1024
19,-100,0,0,3.07851,211000,1024
19,-100,0,0,3.08597,211500,1024
19,-100,0,0,3.0933,212000,1024
19,-100,0,0,3.10049,212500,1024
19,-100,0,0,3.10774,213000,1024
19,-100,0,0,3.11522,213500,1024
19,-100,0,0,3.1226,214000,1024
19,-100,0,0,3.13002,214500,1024
19,-100,0,0,3.13716,215000,1024
19,-100,0,0,3.14449,215500,1024
19,-100,0,0,3.15189,216000,1024
19,-100,0,0,3.15923,216500,1024
19,-100,0,0,3.16679,217000,1024
19,-100,0,0,3.17413,217500,1024
19,-100,0,0,3.18136,218000,1024
19,-100,0,0,3.18886,218500,1024
19,-100,0,0,3.19614,219000,1024
19,-100,0,0,3.2034,219500,1024
19,-100,0,0,3.21078,220000,1024
19,-100,0,0,3.21813,220500,1024
19,-100,0,0,3.22569,221000,1024
19,-100,0,0,3.23292,221500,1024
19,-100,0,0,3.24018,222000,1024
19,-100,0,0,3.24736,222500,1024
19,-100,0,0,3.25472,223000,1024
19,-100,0,0,3.26202,223500,1024
19,-100,0,0,3.26931,224000,1024
19,-100,0,0,3.27667,224500,1024
19,-100,0,0,3.28405,225000,1024
19,-100,0,0,3.29143,225500,1024
19,-100,0,0,3.29896,226000,1024
19,-100,0,0,3.30638,226500,1024
19,-100,0,0,3.31363,227000,1024
19,-100,0,0,3.32108,227500,1024
19,-100,0,0,3.32858,228000,1024
19,-100,0,0,3.33595,228500,1024
19,-100,0,0,3.34328,229000,1024
19,-100,0,0,3.35066,229500,1024
19,-100,0,0,3.35796,230000,1024
19,-100,0,0,3.36541,230500,1024
19,-100,0,0,3.37256,231000,1024
19,-100,0,0,3.37993,231500,1024
19,-100,0,0,3.38722,232000,1024
19,-100,0,0,3.39463,232500,1024
19,-100,0,0,3.40216,233000,1024
19,-100,0,0,3.40966,233500,1024
19,-100,0,0,3.41699,234000,1024
19,-100,0,0,3.42429,234500,1024
19,-100,0,0,3.43168,235000,1024
19,-100,0,0,3.43912,235500,1024
19,-100,0,0,3.4465,236000,1024
19,-100,0,0,3.45402,236500,1024
19,-100,0,0,3.4613,237000,1024
19,-100,0,0,3.46873,237500,1024
19,-100,0,0,3.47615,238000,1024
19,-100,0,0,3.48369,238500,1024
19,-100,0,0,3.49096,239000,1024
19,-100,0,0,3.49855,239500,1024
19,-100,0,0,3.50594,240000,1024
19,-100,0,0,3.51332,240500,1024
19,-100,0,0,3.52067,241000,1024
19,-100,0,0,3.52799,241500,1024
19,-100,0,0,3.53544,242000,1024
19,-100,0,0,3.54288,242500,1024
19,-100,0,0,3.55053,243000,1024
19,-100,0,0,3.55805,243500,1024
19,-100,0,0,3.56552,244000,1024
19,-100,0,0,3.57284,244500,1024
19,-100,0,0,3.58014,245000,1024
19,-100,0,0,3.58753,245500,1024
19,-100,0,0,3.59488,246000,1024
19,-100,0,0,3.60234,246500,1024
19,-100,0,0,3.6098,247000,1024
19,-100,0,0,3.61708,247500,1024
19,-100,0,0,3.62455,248000,1024
19,-100,0,0,3.63189,248500,1024
19,-100,0,0,3.63923,249000,1024
19,-100,0,0,3.64658,249500,1024
19,-100,0,0,3.65392,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0107462,500,1024
20,-100,0,0,0.017746,1000,1024
20,-100,0,0,0.0244894,1500,1024
20,-100,0,0,0.0315035,2000,1024
20,-100,0,0,0.0386128,2500,1024
20,-100,0,0,0.0456612,3000,1024
20,-100,0,0,0.0526567,3500,1024
20,-100,0,0,0.0598302,4000,1024
20,-100,0,0,0.0669174,4500,1024
20,-100,0,0,0.0740885,5000,1024
20,-100,0,0,0.081322,5500,1024
20,-100,0,0,0.0886058,6000,1024
20,-100,0,0,0.0958966,6500,1024
20,-100,0,0,0.103133,7000,1024
20,-100,0,0,0.110194,7500,1024
20,-100,0,0,0.117271,8000,1024
20,-100,0,0,0.124385,8500,1024
20,-100,0,0,0.131568,9000,1024
20,-100,0,0,0.138841,9500,1024
20,-100,0,0,0.146079,10000,1024
20,-100,0,0,0.153188,10500,1024
20,-100,0,0,0.160451,11000,1024
20,-100,0,0,0.167765,11500,1024
20,-100,0,0,0.174845,12000,1024
20,-100,0,0,0.182161,12500,1024
20,-100,0,0,0.189446,13000,1024
20,-100,0,0,0.196765,13500,1024
20,-100,0,0,0.204076,14000,1024
20,-100,0,0,0.211326,14500,1024
20,-100,0,0,0.218535,15000,1024
20,-100,0,0,0.22585,15500,1024
20,-100,0,0,0.232962,16000,1024
20,-100,0,0,0.240219,16500,1024
20,-100,0,0,0.247575,17000,1024
20,-100,0,0,0.254837,17500,1024
20,-100,0,0,0.262186,18000,1024
20,-100,0,0,0.269433,18500,1024
20,-100,0,0,0.276645,19000,1024
20,-100,0,0,0.283829,19500,1024
20,-100,0,0,0.291261,20000,1024
20,-100,0,0,0.298461,20500,1024
20,-100,0,0,0.305848,21000,1024
20,-100,0,0,0.313149,21500,1024
20,-100,0,0,0.320497,22000,1024
20,-100,0,0,0.327925,22500,1024
20,-100,0,0,0.335126,23000,1024
20,-100,0,0,0.342405,23500,1024
20,-100,0,0,0.349888,24000,1024
20,-100,0,0,0.357349,24500,1024
20,-100,0,0,0.364641,25000,1024
20,-100,0,0,0.37195,25500,1024
20,-100,0,0,0.37931,26000,1024
20,-100,0,0,0.386662,26500,1024
20,-100,0,0,0.393848,27000,1024
20,-100,0,0,0.401258,27500,1024
20,-100,0,0,0.408561,28000,1024
20,-100,0,0,0.416049,28500,1024
20,-100,0,0,0.423334,29000,1024
20,-100,0,0,0.430598,29500,1024
20,-100,0,0,0.437954,30000,1024
20,-100,0,0,0.445223,30500,1024
20,-100,0,0,0.452656,31000,1024
20,-100,0,0,0.459855,31500,1024
20,-100,0,0,0.467279,32000,1024
20,-100,0,0,0.474596,32500,1024
20,-100,0,0,0.481857,33000,1024
20,-100,0,0,0.489091,33500,1024
20,-100,0,0,0.496564,34000,1024
20,-100,0,0,0.503929,34500,1024
20,-100,0,0,0.511471,35000,1024
20,-100,0,0,0.518787,35500,1024
20,-100,0,0,0.525989,36000,1024
20,-100,0,0,0.533624,36500,1024
20,-100,0,0,0.540865,37000,1024
20,-100,0,0,0.548246,37500,1024
20,-100,0,0,0.555562,38000,1024
20,-100,0,0,0.563057,38500,1024
20,-100,0,0,0.57051,39000,1024
20,-100,0,0,0.577774,39500,1024
20,-100,0,0,0.585439,40000,1024
20,-100,0,0,0.592889,40500,1024
20,-100,0,0,0.600492,41000,1024
20,-100,0,0,0.607831,41500,1024
20,-100,0,0,0.615097,42000,1024
20,-100,0,0,0.62257,42500,1024
20,-100,0,0,0.630076,43000,1024
20,-100,0,0,0.637549,43500,1024
20,-100,0,0,0.645014,44000,1024
20,-100,0,0,0.652389,44500,1024
20,-100,0,0,0.659865,45000,1024
20,-100,0,0,0.667316,45500,1024
20,-100,0,0,0.674581,46000,1024
20,-100,0,0,0.681999,46500,1024
20,-100,0,0,0.689225,47000,1024
20,-100,0,0,0.696615,47500,1024
20,-100,0,0,0.703905,48000,1024
20,-100,0,0,0.711479,48500,1024
20,-100,0,0,0.719001,49000,1024
20,-100,0,0,0.726758,49500,1024
20,-100,0,0,0.734452,50000,1024
20,-100,0,0,0.741863,50500,1024
20,-100,0,0,0.749162,51000,1024
20,-100,0,0,0.756622,51500,1024
20,-100,0,0,0.764157,52000,1024
20,-100,0,0,0.771558,52500,1024
20,-100,0,0,0.778857,53000,1024
20,-100,0,0,0.786265,53500,1024
20,-100,0,0,0.793763,54000,1024
20,-100,0,0,0.80117,54500,1024
20,-100,0,0,0.808487,55000,1024
20,-100,0,0,0.815937,55500,1024
20,-100,0,0,0.823367,56000,1024
20,-100,0,0,0.830869,56500,1024
20,-100,0,0,0.838216,57000,1024
20,-100,0,0,0.845552,57500,1024
20,-100,0,0,0.852732,58000,1024
20,-100,0,0,0.860245,58500,1024
20,-100,0,0,0.868332,59000,1024
20,-100,0,0,0.875639,59500,1024
20,-100,0,0,0.882992,60000,1024
20,-100,0,0,0.890172,60500,1024
20,-100,0,0,0.897721,61000,1024
20,-100,0,0,0.905094,61500,1024
20,-100,0,0,0.912718,62000,1024
20,-100,0,0,0.920309,62500,1024
20,-100,0,0,0.927661,63000,1024
20,-100,0,0,0.935038,63500,1024
20,-100,0,0,0.942794,64000,1024
20,-100,0,0,0.950141,64500,1024
20,-100,0,0,0.957651,65000,1024
20,-100,0,0,0.965115,65500,1024
20,-100,0,0,0.972695,66000,1024
20,-100,0,0,0.980416,66500,1024
20,-100,0,0,0.987993,67000,1024
20,-100,0,0,0.99549,67500,1024
20,-100,0,0,1.0029,68000,1024
20,-100,0,0,1.01039,68500,1024
20,-100,0,0,1.01784,69000,1024
20,-100,0,0,1.02533,69500,1024
20,-100,0,0,1.03277,70000,1024
20,-100,0,0,1.04022,70500,1024
20,-100,0,0,1.04769,71000,1024
20,-100,0,0,1.05534,71500,1024
20,-100,0,0,1.06287,72000,1024
20,-100,0,0,1.07037,72500,1024
20,-100,0,0,1.07792,73000,1024
20,-100,0,0,1.08554,73500,1024
20,-100,0,0,1.09292,74000,1024
20,-100,0,0,1.10057,74500,1024
20,-100,0,0,1.10805,75000,1024
20,-100,0,0,1.11552,75500,1024
20,-100,0,0,1.12293,76000,1024
20,-100,0,0,1.13047,76500,1024
20,-100,0,0,1.13819,77000,1024
20,-100,0,0,1.1464,77500,1024
20,-100,0,0,1.15394,78000,1024
20,-100,0,0,1.16162,78500,1024
20,-100,0,0,1.16913,79000,1024
20,-100,0,0,1.17665,79500,1024
20,-100,0,0,1.18413,80000,1024
20,-100,0,0,1.19168,80500,1024
20,-100,0,0,1.1991,81000,1024
20,-100,0,0,1.20664,81500,1024
20,-100,0,0,1.21411,82000,1024
20,-100,0,0,1.22146,82500,1024
20,-100,0,0,1.22894,83000,1024
20,-100,0,0,1.23645,83500,1024
20,-100,0,0,1.24405,84000,1024
20,-100,0,0,1.25157,84500,1024
20,-100,0,0,1.25902,85000,1024
20,-100,0,0,1.26672,85500,1024
20,-100,0,0,1.27417,86000,1024
20,-100,0,0,1.28183,86500,1024
20,-100,0,0,1.28931,87000,1024
20,-100,0,0,1.29666,87500,1024
20,-100,0,0,1.30423,88000,1024
20,-100,0,0,1.31179,88500,1024
20,-100,0,0,1.31949,89000,1024
20,-100,0,0,1.32692,89500,1024
20,-100,0,0,1.33448,90000,1024
20,-100,0,0,1.34208,90500,1024
20,-100,0,0,1.3494,91000,1024
20,-100,0,0,1.35706,91500,1024
20,-100,0,0,1.36445,92000,1024
20,-100,0,0,1.37201,92500,1024
20,-100,0,0,1.37955,93000,1024
20,-100,0,0,1.38712,93500,1024
20,-100,0,0,1.39464,94000,1024
20,-100,0,0,1.40214,94500,1024
20,-100,0,0,1.40966,95000,1024
20,-100,0,0,1.41729,95500,1024
20,-100,0,0,1.42502,96000,1024
20,-100,0,0,1.43265,96500,1024
20,-100,0,0,1.44017,97000,1024
20,-100,0,0,1.44772,97500,1024
20,-100,0,0,1.45519,98000,1024
20,-100,0,0,1.46275,98500,1024
20,-100,0,0,1.47026,99000,1024
20,-100,0,0,1.47787,99500,1024
20,-100,0,0,1.48534,100000,1024
20,-100,0,0,1.49273,100500,1024
20,-100,0,0,1.50029,101000,1024
20,-100,0,0,1.50763,101500,1024
20,-100,0,0,1.51527,102000,1024
20,-100,0,0,1.52294,102500,1024
20,-100,0,0,1.53024,103000,1024
20,-100,0,0,1.53778,103500,1024
20,-100,0,0,1.54528,104000,1024
20,-100,0,0,1.55293,104500,1024
20,-100,0,0,1.56043,105000,1024
20,-100,0,0,1.56783,105500,1024
20,-100,0,0,1.57543,106000,1024
20,-100,0,0,1.58288,106500,1024
20,-100,0,0,1.59042,107000,1024
20,-100,0,0,1.59787,107500,1024
20,-100,0,0,1.60525,108000,1024
20,-100,0,0,1.61265,108500,1024
20,-100,0,0,1.62019,109000,1024
20,-100,0,0,1.62775,109500,1024
20,-100,0,0,1.63524,110000,1024
20,-100,0,0,1.64275,110500,1024
20,-100,0,0,1.65022,111000,1024
20,-100,0,0,1.65789,111500,1024
20,-100,0,0,1.66543,112000,1024
20,-100,0,0,1.67271,112500,1024
20,-100,0,0,1.6799,113000,1024
20,-100,0,0,1.68741,113500,1024
20,-100,0,0,1.69494,114000,1024
20,-100,0,0,1.70259,114500,1024
20,-100,0,0,1.7102,115000,1024
20,-100,0,0,1.71768,115500,1024
20,-100,0,0,1.72524,116000,1024
20,-100,0,0,1.73289,116500,1024
20,-100,0,0,1.74053,117000,1024
20,-100,0,0,1.74804,117500,1024
20,-100,0,0,1.75548,118000,1024
20,-100,0,0,1.76293,118500,1024
20,-100,0,0,1.77044,119000,1024
20,-100,0,0,1.7782,119500,1024
20,-100,0,0,1.78566,120000,1024
20,-100,0,0,1.7932,120500,1024
20,-100,0,0,1.80091,121000,1024
20,-100,0,0,1.80826,121500,1024
20,-100,0,0,1.8157,122000,1024
20,-100,0,0,1.82321,122500,1024
20,-100,0,0,1.83067,123000,1024
20,-100,0,0,1.83832,123500,1024
20,-100,0,0,1.84588,124000,1024
20,-100,0,0,1.85367,124500,1024
20,-100,0,0,1.86113,125000,1024
20,-100,0,0,1.86884,125500,1024
20,-100,0,0,1.87643,126000,1024
20,-100,0,0,1.88404,126500,1024
20,-100,0,0,1.89151,127000,1024
20,-100,0,0,1.89899,127500,1024
20,-100,0,0,1.90645,128000,1024
20,-100,0,0,1.91413,128500,1024
20,-100,0,0,1.92179,129000,1024
20,-100,0,0,1.92932,129500,1024
20,-100,0,0,1.93684,130000,1024
20,-100,0,0,1.94451,130500,1024
20,-100,0,0,1.95208,131000,1024
20,-100,0,0,1.95977,131500,1024
20,-100,0,0,1.96748,132000,1024
20,-100,0,0,1.97501,132500,1024
20,-100,0,0,1.98242,133000,1024
20,-100,0,0,1.98975,133500,1024
20,-100,0,0,1.99723,134000,1024
20,-100,0,0,2.00494,134500,1024
20,-100,0,0,2.01258,135000,1024
20,-100,0,0,2.02021,135500,1024
20,-100,0,0,2.02757,136000,1024
20,-100,0,0,2.03512,136500,1024
20,-100,0,0,2.04274,137000,1024
20,-100,0,0,2.05039,137500,1024
20,-100,0,0,2.05794,138000,1024
20,-100,0,0,2.06542,138500,1024
20,-100,0,0,2.07304,139000,1024
20,-100,0,0,2.08044,139500,1024
20,-100,0,0,2.08799,140000,1024
20,-100,0,0,2.09531,140500,1024
20,-100,0,0,2.10297,141000,1024
20,-100,0,0,2.1107,141500,1024
20,-100,0,0,2.11846,142000,1024
20,-100,0,0,2.12607,142500,1024
20,-100,0,0,2.1334,143000,1024
20,-100,0,0,2.1409,143500,1024
20,-100,0,0,2.14844,144000,1024
20,-100,0,0,2.15593,144500,1024
20,-100,0,0,2.16347,145000,1024
20,-100,0,0,2.17099,145500,1024
20,-100,0,0,2.17849,146000,1024
20,-100,0,0,2.18597,146500,1024
20,-100,0,0,2.19343,147000,1024
20,-100,0,0,2.20098,147500,1024
20,-100,0,0,2.20853,148000,1024
20,-100,0,0,2.2161,148500,1024
20,-100,0,0,2.22375,149000,1024
20,-100,0,0,2.23121,149500,1024
20,-100,0,0,2.23904,150000,1024
20,-100,0,0,2.2469,150500,1024
20,-100,0,0,2.25448,151000,1024
20,-100,0,0,2.26228,151500,1024
20,-100,0,0,2.26988,152000,1024
20,-100,0,0,2.27746,152500,1024
20,-100,0,0,2.28503,153000,1024
20,-100,0,0,2.2929,153500,1024
20,-100,0,0,2.30044,154000,1024
20,-100,0,0,2.3081,154500,1024
20,-100,0,0,2.31551,155000,1024
20,-100,0,0,2.323,155500,1024
20,-100,0,0,2.33052,156000,1024
20,-100,0,0,2.33827,156500,1024
20,-100,0,0,2.34571,157000,1024
20,-100,0,0,2.35339,157500,1024
20,-100,0,0,2.36102,158000,1024
20,-100,0,0,2.36862,158500,1024
20,-100,0,0,2.37644,159000,1024
20,-100,0,0,2.38397,159500,1024
20,-100,0,0,2.39151,160000,1024
20,-100,0,0,2.39919,160500,1024
20,-100,0,0,2.40688,161000,1024
20,-100,0,0,2.4145,161500,1024
20,-100,0,0,2.42234,162000,1024
20,-100,0,0,2.42998,162500,1024
20,-100,0,0,2.43754,163000,1024
20,-100,0,0,2.4453,163500,1024
20,-100,0,0,2.45284,164000,1024
20,-100,0,0,2.46068,164500,1024
20,-100,0,0,2.46813,165000,1024
20,-100,0,0,2.47583,165500,1024
20,-100,0,0,2.48347,166000,1024
20,-100,0,0,2.49123,166500,1024
20,-100,0,0,2.49883,167000,1024
20,-100,0,0,2.50641,167500,1024
20,-100,0,0,2.51413,168000,1024
20,-100,0,0,2.52176,168500,1024
20,-100,0,0,2.5292,169000,1024
20,-100,0,0,2.53707,169500,1024
20,-100,0,0,2.54475,170000,1024
20,-100,0,0,2.55229,170500,1024
20,-100,0,0,2.5598,171000,1024
20,-100,0,0,2.56745,171500,1024
20,-100,0,0,2.57492,172000,1024
20,-100,0,0,2.58238,172500,1024
20,-100,0,0,2.58982,173000,1024
20,-100,0,0,2.59752,173500,1024
20,-100,0,0,2.60502,174000,1024
20,-100,0,0,2.6126,174500,1024
20,-100,0,0,2.62112,175000,1024
20,-100,0,0,2.62864,175500,1024
20,-100,0,0,2.63624,176000,1024
20,-100,0,0,2.64389,176500,1024
20,-100,0,0,2.65136,177000,1024
20,-100,0,0,2.65887,177500,1024
20,-100,0,0,2.66643,178000,1024
20,-100,0,0,2.67396,178500,1024
20,-100,0,0,2.68152,179000,1024
20,-100,0,0,2.68912,179500,1024
20,-100,0,0,2.69691,180000,1024
20,-100,0,0,2.70489,180500,1024
20,-100,0,0,2.71232,181000,1024
20,-100,0,0,2.72001,181500,1024
20,-100,0,0,2.72762,182000,1024
20,-100,0,0,2.73531,182500,1024
20,-100,0,0,2.74285,183000,1024
20,-100,0,0,2.75061,183500,1024
20,-100,0,0,2.75825,184000,1024
20,-100,0,0,2.7658,184500,1024
20,-100,0,0,2.77342,185000,1024
20,-100,0,0,2.78119,185500,1024
20,-100,0,0,2.78885,186000,1024
20,-100,0,0,2.79656,186500,1024
20,-100,0,0,2.80429,187000,1024
20,-100,0,0,2.81189,187500,1024
20,-100,0,0,2.8196,188000,1024
20,-100,0,0,2.82723,188500,1024
20,-100,0,0,2.83471,189000,1024
20,-100,0,0,2.84224,189500,1024
20,-100,0,0,2.84993,190000,1024
20,-100,0,0,2.85738,190500,1024
20,-100,0,0,2.86509,191000,1024
20,-100,0,0,2.87273,191500,1024
20,-100,0,0,2.8804,192000,1024
20,-100,0,0,2.88805,192500,1024
20,-100,0,0,2.89551,193000,1024
20,-100,0,0,2.90305,193500,1024
20,-100,0,0,2.91075,194000,1024
20,-100,0,0,2.91831,194500,1024
20,-100,0,0,2.92588,195000,1024
20,-100,0,0,2.93347,195500,1024
20,-100,0,0,2.94113,196000,1024
20,-100,0,0,2.94862,196500,1024
20,-100,0,0,2.95618,197000,1024
20,-100,0,0,2.96386,197500,1024
20,-100,0,0,2.97151,198000,1024
20,-100,0,0,2.97895,198500,1024
20,-100,0,0,2.9867,199000,1024
20,-100,0,0,2.99433,199500,1024
20,-100,0,0,3.00203,200000,1024
20,-100,0,0,3.0095,200500,1024
20,-100,0,0,3.01709,201000,1024
20,-100,0,0,3.02483,201500,1024
20,-100,0,0,3.03229,202000,1024
20,-100,0,0,3.03954,202500,1024
20,-100,0,0,3.04701,203000,1024
20,-100,0,0,3.05459,203500,1024
20,-100,0,0,3.06218,204000,1024
20,-100,0,0,3.06994,204500,1024
20,-100,0,0,3.07737,205000,1024
20,-100,0,0,3.08497,205500,1024
20,-100,0,0,3.0925,206000,1024
20,-100,0,0,3.10003,206500,1024
20,-100,0,0,3.10772,207000,1024
20,-100,0,0,3.11536,207500,1024
20,-100,0,0,3.12296,208000,1024
20,-100,0,0,3.13077,208500,1024
20,-100,0,0,3.13829,209000,1024
20,-100,0,0,3.14614,209500,1024
20,-100,0,0,3.15389,210000,1024
20,-100,0,0,3.16156,210500,1024
20,-100,0,0,3.16919,211000,1024
20,-100,0,0,3.17672,211500,1024
20,-100,0,0,3.18441,212000,1024
20,-100,0,0,3.19242,212500,1024
20,-100,0,0,3.20016,213000,1024
20,-100,0,0,3.20769,213500,1024
20,-100,0,0,3.21519,214000,1024
20,-100,0,0,3.22272,214500,1024
20,-100,0,0,3.23026,215000,1024
20,-100,0,0,3.2377,215500,1024
20,-100,0,0,3.24527,216000,1024
20,-100,0,0,3.25283,216500,1024
20,-100,0,0,3.26023,217000,1024
20,-100,0,0,3.26792,217500,1024
20,-100,0,0,3.27544,218000,1024
20,-100,0,0,3.28309,218500,1024
20,-100,0,0,3.29066,219000,1024
20,-100,0,0,3.29822,219500,1024
20,-100,0,0,3.30581,220000,1024
20,-100,0,0,3.31349,220500,1024
20,-100,0,0,3.3211,221000,1024
20,-100,0,0,3.3285,221500,1024
20,-100,0,0,3.33609,222000,1024
20,-100,0,0,3.34395,222500,1024
20,-100,0,0,3.35181,223000,1024
20,-100,0,0,3.35937,223500,1024
20,-100,0,0,3.36708,224000,1024
20,-100,0,0,3.37466,224500,1024
20,-100,0,0,3.38231,225000,1024
20,-100,0,0,3.38991,225500,1024
20,-100,0,0,3.39747,226000,1024
20,-100,0,0,3.40508,226500,1024
20,-100,0,0,3.41246,227000,1024
20,-100,0,0,3.42011,227500,1024
20,-100,0,0,3.42788,228000,1024
20,-100,0,0,3.43538,228500,1024
20,-100,0,0,3.44315,229000,1024
20,-100,0,0,3.45096,229500,1024
