Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8975,5.43718,0,1.56494,100500,1024
21,-99.9336,4.51563,0,1.57292,101000,1024
21,-100,0,0,1.58167,101500,1024
21,-99.8799,6.08233,0,1.58935,102000,1024
21,-100,0,0,1.59708,102500,1024
21,-99.873,8.29276,0,1.60515,103000,1024
21,-100,0,0,1.61303,103500,1024
21,-99.8877,6.53381,0,1.62088,104000,1024
21,-100,0,0,1.6285,104500,1024
21,-99.9297,5.0625,0,1.63648,105000,1024
21,-99.8721,8.43034,0,1.64408,105500,1024
21,-99.9326,4.64941,0,1.65223,106000,1024
21,-99.8672,9.14754,0,1.65997,106500,1024
21,-99.915,3.33491,0,1.6682,107000,1024
21,-99.9697,0.938477,0,1.67595,107500,1024
21,-99.9463,2.9541,0,1.68359,108000,1024
21,-100,0,0,1.69164,108500,1024
21,-99.9111,4.03999,0,1.69979,109000,1024
21,-99.9443,3.17285,0,1.70775,109500,1024
21,-99.9727,0.765625,0,1.71586,110000,1024
21,-99.877,5.37487,0,1.72403,110500,1024
21,-99.9795,0.430664,0,1.73191,111000,1024
21,-100,0,0,1.7396,111500,1024
21,-99.957,1.89063,0,1.74775,112000,1024
21,-99.915,5.06511,0,1.75622,112500,1024
21,-99.9775,0.516602,0,1.76396,113000,1024
21,-99.9512,2.44141,0,1.77178,113500,1024
21,-99.9346,4.38379,0,1.77986,114000,1024
21,-99.9082,4.50574,0,1.78786,114500,1024
21,-100,0,0,1.79565,115000,1024
21,-99.9424,3.39941,0,1.80343,115500,1024
21,-100,0,0,1.81131,116000,1024
21,-99.8408,8.28842,0,1.81939,116500,1024
21,-99.9111,4.09864,0,1.82722,117000,1024
21,-99.9717,0.821289,0,1.83513,117500,1024
21,-100,0,0,1.84299,118000,1024
21,-99.8887,5.2134,0,1.85094,118500,1024
21,-99.9014,3.41059,0,1.8589,119000,1024
21,-100,0,0,1.86716,119500,1024
21,-99.8691,9.04053,0,1.8752,120000,1024
21,-99.874,8.12194,0,1.88312,120500,1024
21,-99.9541,2.15723,0,1.89113,121000,1024
21,-99.9043,4.96639,0,1.8993,121500,1024
21,-99.9268,2.85387,0,1.90722,122000,1024
21,-100,0,0,1.9152,122500,1024
21,-99.9316,2.58574,0,1.92316,123000,1024
21,-100,0,0,1.93109,123500,1024
21,-99.9473,1.61794,0,1.93918,124000,1024
21,-99.9219,2.11119,0,1.94693,124500,1024
21,-99.8975,5.51929,0,1.95526,125000,1024
21,-99.7969,12.6293,0,1.9631,125500,1024
21,-100,0,0,1.97099,126000,1024
21,-99.6533,20.2267,0,1.97908,126500,1024
21,-100,0,0,1.98747,127000,1024
21,-99.9736,0.711914,0,1.99544,127500,1024
21,-99.959,1.01884,0,2.00349,128000,1024
21,-99.9531,2.25,0,2.01145,128500,1024
21,-99.9121,5.22003,0,2.01949,129000,1024
21,-99.9092,5.69751,0,2.02738,129500,1024
21,-99.9395,3.75391,0,2.03571,130000,1024
21,-99.8789,7.59627,0,2.04349,130500,1024
21,-99.7871,12.3476,0,2.05126,131000,1024
21,-100,0,0,2.05898,131500,1024
21,-99.9551,2.06641,0,2.06709,132000,1024
21,-99.9482,2.74316,0,2.07516,132500,1024
21,-99.9395,3.75391,0,2.08329,133000,1024
21,-100,0,0,2.09183,133500,1024
21,-99.7764,10.5668,0,2.10019,134000,1024
21,-99.8857,6.8188,0,2.10836,134500,1024
21,-99.8291,10.0793,0,2.11655,135000,1024
21,-99.8916,5.99899,0,2.12453,135500,1024
21,-99.7725,14.6432,0,2.13255,136000,1024
21,-99.8984,6.59769,0,2.14076,136500,1024
21,-99.9209,6.40723,0,2.14848,137000,1024
21,-99.9199,3.66318,0,2.15663,137500,1024
21,-99.9697,0.938477,0,2.16467,138000,1024
21,-99.9961,0.015625,0,2.17306,138500,1024
21,-100,0,0,2.1812,139000,1024
21,-99.8877,6.51035,0,2.18934,139500,1024
21,-99.8213,9.75395,0,2.19741,140000,1024
21,-99.9268,3.00245,0,2.20526,140500,1024
21,-99.8828,7.26094,0,2.21314,141000,1024
21,-99.875,8.37537,0,2.22131,141500,1024
21,-100,0,0,2.22953,142000,1024
21,-99.957,1.89063,0,2.23749,142500,1024
21,-99.8516,11.3015,0,2.2455,143000,1024
21,-99.9883,0.140625,0,2.25336,143500,1024
21,-99.9912,0.0791016,0,2.26143,144000,1024
21,-99.9053,4.56287,0,2.26924,144500,1024
21,-99.9883,0.140625,0,2.27733,145000,1024
21,-99.876,8.08333,0,2.28522,145500,1024
21,-99.9414,3.51562,0,2.29323,146000,1024
21,-99.8057,11.2633,0,2.30124,146500,1024
21,-99.998,0.00390625,0,2.30926,147000,1024
21,-99.9736,0.379558,0,2.32119,147500,1024
21,-99.7617,13.4407,0,2.32928,148000,1024
21,-99.875,8.1173,0,2.33735,148500,1024
21,-100,0,0,2.3452,149000,1024
21,-100,0,0,2.35324,149500,1024
21,-100,0,0,2.36116,150000,1024
21,-99.9795,0.430664,0,2.36922,150500,1024
21,-99.7725,12.1349,0,2.37738,151000,1024
21,-99.9326,3.91041,0,2.38544,151500,1024
21,-99.9658,1.19629,0,2.39422,152000,1024
21,-99.9326,4.64941,0,2.40195,152500,1024
21,-99.8555,8.10617,0,2.4098,153000,1024
21,-99.8652,9.26237,0,2.41794,153500,1024
21,-99.8496,9.97541,0,2.42609,154000,1024
21,-99.9873,0.165039,0,2.43397,154500,1024
21,-99.8975,5.59358,0,2.4423,155000,1024
21,-100,0,0,2.45053,155500,1024
21,-99.8584,10.2566,0,2.45839,156000,1024
21,-99.8701,8.93424,0,2.46638,156500,1024
21,-99.8213,11.6249,0,2.47446,157000,1024
21,-99.9395,3.75391,0,2.48275,157500,1024
21,-99.9873,0.165039,0,2.49062,158000,1024
21,-99.9062,4.99609,0,2.49858,158500,1024
21,-99.8447,12.0668,0,2.5067,159000,1024
21,-99.8857,7.14725,0,2.5146,159500,1024
21,-99.9336,4.51563,0,2.52246,160000,1024
21,-100,0,0,2.53044,160500,1024
21,-99.9561,1.97754,0,2.53837,161000,1024
21,-99.6846,21.1018,0,2.54665,161500,1024
21,-99.8467,8.24529,0,2.55466,162000,1024
21,-100,0,0,2.56269,162500,1024
21,-99.8506,7.83396,0,2.57063,163000,1024
21,-100,0,0,2.57855,163500,1024
21,-99.7891,13.1187,0,2.58637,164000,1024
21,-99.9395,3.75391,0,2.59462,164500,1024
21,-100,0,0,2.60285,165000,1024
21,-99.8398,10.4044,0,2.61464,165500,1024
21,-99.8545,7.57509,0,2.62248,166000,1024
21,-99.8359,6.50483,0,2.63034,166500,1024
21,-99.9414,3.51562,0,2.63799,167000,1024
21,-99.8359,9.57619,0,2.64597,167500,1024
21,-99.6797,17.956,0,2.65399,168000,1024
21,-99.957,1.89063,0,2.66205,168500,1024
21,-99.8936,5.81955,0,2.67019,169000,1024
21,-99.9512,2.44141,0,2.67808,169500,1024
21,-99.7881,12.1202,0,2.68607,170000,1024
21,-99.9629,1.41016,0,2.69447,170500,1024
21,-99.876,8.46652,0,2.70243,171000,1024
21,-99.9297,1.84842,0,2.71423,171500,1024
21,-99.9746,0.660156,0,2.72226,172000,1024
21,-99.7705,9.57094,0,2.73039,172500,1024
21,-100,0,0,2.73868,173000,1024
21,-99.9219,6.25,0,2.74686,173500,1024
21,-100,0,0,2.75479,174000,1024
21,-100,0,0,2.76272,174500,1024
21,-99.9727,0.765625,0,2.77074,175000,1024
21,-100,0,0,2.77871,175500,1024
21,-99.9375,2.1564,0,2.78709,176000,1024
21,-99.9238,5.94141,0,2.79497,176500,1024
21,-99.9414,3.51562,0,2.80278,177000,1024
21,-99.9668,1.12891,0,2.81094,177500,1024
21,-99.8955,6.5746,0,2.81867,178000,1024
21,-99.9297,5.0625,0,2.82691,178500,1024
21,-99.8662,7.65461,0,2.83466,179000,1024
21,-99.8047,10.1808,0,2.84305,179500,1024
21,-99.8818,7.40049,0,2.85105,180000,1024
21,-99.9502,2.54004,0,2.85894,180500,1024
21,-99.9404,3.63379,0,2.86705,181000,1024
21,-99.9785,0.472656,0,2.87517,181500,1024
21,-99.9902,0.0976562,0,2.88342,182000,1024
21,-99.8477,7.19867,0,2.89133,182500,1024
21,-99.9707,0.878906,0,2.89997,183000,1024
21,-99.9551,2.06641,0,2.90807,183500,1024
21,-99.918,6.89063,0,2.91622,184000,1024
21,-99.8701,8.66835,0,2.92415,184500,1024
21,-99.9238,5.94141,0,2.93195,185000,1024
21,-99.8584,7.10505,0,2.94,185500,1024
21,-99.8447,7.73051,0,2.94799,186000,1024
21,-99.9248,3.24849,0,2.95603,186500,1024
21,-100,0,0,2.96409,187000,1024
21,-99.8008,13.5458,0,2.9722,187500,1024
21,-100,0,0,2.98042,188000,1024
21,-100,0,0,2.98858,188500,1024
21,-99.9316,4.78516,0,2.99709,189000,1024
21,-99.9365,4.12598,0,3.00508,189500,1024
21,-99.96,1.6416,0,3.01299,190000,1024
21,-99.9453,3.0625,0,3.02087,190500,1024
21,-99.916,3.67818,0,3.02895,191000,1024
21,-99.873,8.52541,0,3.03692,191500,1024
21,-100,0,0,3.04505,192000,1024
21,-99.9834,0.282227,0,3.05317,192500,1024
21,-99.8809,7.64366,0,3.06127,193000,1024
21,-99.9238,2.42234,0,3.06951,193500,1024
21,-99.875,7.99413,0,3.07899,194000,1024
21,-100,0,0,3.08729,194500,1024
21,-100,0,0,3.09524,195000,1024
21,-99.9414,3.51562,0,3.10307,195500,1024
21,-99.8555,7.25768,0,3.11099,196000,1024
21,-99.9434,3.28516,0,3.11915,196500,1024
21,-99.875,8.08798,0,3.12723,197000,1024
21,-100,0,0,3.13509,197500,1024
21,-99.9648,1.26562,0,3.14303,198000,1024
21,-99.9131,4.85363,0,3.15105,198500,1024
21,-99.9395,3.75391,0,3.15908,199000,1024
21,-100,0,0,3.16718,199500,1024
21,-99.8232,11.0293,0,3.17533,200000,1024
21,-99.9482,2.74316,0,3.18331,200500,1024
21,-99.8965,5.52984,0,3.19127,201000,1024
21,-100,0,0,3.19923,201500,1024
21,-99.8975,5.38244,0,3.20718,202000,1024
21,-99.8213,11.621,0,3.21514,202500,1024
21,-100,0,0,3.22363,203000,1024
21,-99.8438,9.00587,0,3.23199,203500,1024
21,-99.8613,9.07753,0,3.23997,204000,1024
21,-99.8906,6.18939,0,3.24792,204500,1024
21,-99.9092,6.03769,0,3.25584,205000,1024
21,-100,0,0,3.26426,205500,1024
21,-99.958,1.80566,0,3.2726,206000,1024
21,-99.959,1.09705,0,3.28097,206500,1024
21,-99.9346,2.19024,0,3.28903,207000,1024
21,-99.9453,1.54735,0,3.29696,207500,1024
21,-99.9121,5.27282,0,3.30528,208000,1024
21,-99.8271,11.9867,0,3.31352,208500,1024
21,-100,0,0,3.32188,209000,1024
21,-99.9307,4.92285,0,3.3301,209500,1024
21,-99.8574,9.35013,0,3.33837,210000,1024
21,-99.8779,6.8365,0,3.34628,210500,1024
21,-99.9131,3.87611,0,3.35441,211000,1024
21,-100,0,0,3.36249,211500,1024
21,-99.8936,5.93685,0,3.37086,212000,1024
21,-99.9424,3.39941,0,3.37877,212500,1024
21,-99.9033,4.86357,0,3.38688,213000,1024
21,-99.9355,4.25391,0,3.39516,213500,1024
21,-99.876,5.40885,0,3.40344,214000,1024
21,-99.8262,9.64522,0,3.41166,214500,1024
21,-99.9072,4.40292,0,3.41944,215000,1024
21,-100,0,0,3.42735,215500,1024
21,-99.8311,9.77299,0,3.43566,216000,1024
21,-100,0,0,3.44397,216500,1024
21,-99.9277,5.34766,0,3.45192,217000,1024
21,-99.957,1.89063,0,3.45981,217500,1024
21,-100,0,0,3.46782,218000,1024
21,-99.8809,7.542,0,3.47597,218500,1024
21,-99.9746,0.660156,0,3.4839,219000,1024
21,-99.8682,8.90245,0,3.49215,219500,1024
21,-99.6104,21.9741,0,3.50088,220000,1024
21,-99.834,7.98414,0,3.50893,220500,1024
21,-99.8926,5.90438,0,3.51746,221000,1024
21,-100,0,0,3.52563,221500,1024
21,-99.8867,6.72225,0,3.53377,222000,1024
21,-99.9404,3.63379,0,3.54219,222500,1024
21,-99.9609,1.5625,0,3.55046,223000,1024
21,-99.9111,4.03999,0,3.55885,223500,1024
21,-100,0,0,3.56698,224000,1024
21,-100,0,0,3.57512,224500,1024
21,-100,0,0,3.58302,225000,1024
21,-100,0,0,3.59126,225500,1024
21,-99.8857,4.70736,0,3.59954,226000,1024
21,-99.9287,5.06334,0,3.60768,226500,1024
21,-99.9766,0.5625,0,3.61551,227000,1024
21,-100,0,0,3.62323,227500,1024
21,-99.9551,2.06641,0,3.63121,228000,1024
21,-99.9854,0.219727,0,3.63893,228500,1024
21,-99.9775,0.516602,0,3.6469,229000,1024
21,-99.9443,1.59709,0,3.65469,229500,1024
21,-99.8613,6.9133,0,3.6627,230000,1024
21,-99.9883,0.140625,0,3.67077,230500,1024
21,-99.9355,4.25391,0,3.6788,231000,1024
21,-99.9668,1.12891,0,3.68696,231500,1024
21,-99.8584,6.97211,0,3.69538,232000,1024
21,-99.8076,12.6756,0,3.70331,232500,1024
21,-99.915,1.93315,0,3.71167,233000,1024
21,-99.7627,13.147,0,3.71982,233500,1024
21,-100,0,0,3.72778,234000,1024
21,-99.8945,5.8481,0,3.73631,234500,1024
21,-99.9912,0.0791016,0,3.74421,235000,1024
21,-99.8496,8.33904,0,3.75227,235500,1024
21,-100,0,0,3.76046,236000,1024
21,-100,0,0,3.77021,236500,1024
21,-99.8711,8.50732,0,3.77809,237000,1024
21,-99.9102,5.8883,0,3.78607,237500,1024
21,-99.916,3.9382,0,3.79417,238000,1024
21,-99.9561,1.97754,0,3.8021,238500,1024
21,-99.8779,7.68108,0,3.81034,239000,1024
21,-99.9551,2.06641,0,3.81837,239500,1024
21,-100,0,0,3.82662,240000,1024
21,-99.9346,4.38379,0,3.83477,240500,1024
21,-99.7656,14.3634,0,3.84242,241000,1024
21,-100,0,0,3.85042,241500,1024
21,-99.9287,4.30088,0,3.8584,242000,1024
21,-99.8975,5.39026,0,3.86693,242500,1024
21,-99.9502,2.54004,0,3.87486,243000,1024
21,-99.9922,0.0625,0,3.88287,243500,1024
21,-99.9014,5.01568,0,3.89107,244000,1024
21,-99.8057,10.2291,0,3.89901,244500,1024
21,-100,0,0,3.90693,245000,1024
21,-99.9502,2.54004,0,3.91495,245500,1024
21,-99.9023,5.0364,0,3.92281,246000,1024
21,-99.7637,13.4123,0,3.93087,246500,1024
21,-100,0,0,3.93871,247000,1024
21,-99.9473,2.84766,0,3.94653,247500,1024
21,-99.8936,5.8,0,3.95443,248000,1024
21,-99.9033,4.95741,0,3.96239,248500,1024
21,-99.8721,8.4538,0,3.97031,249000,1024
21,-99.9678,1.06348,0,3.9781,249500,1024
21,-99.9307,3.05775,0,3.98585,250000,1024
22,-100,0,0,0,0,1024
22,-99.9756,0.610352,0,0.0198215,500,1024
22,-99.8652,9.4481,0,0.0271112,1000,1024
22,-99.9365,2.41728,0,0.0342898,1500,1024
22,-99.9648,0.757316,0,0.0415733,2000,1024
22,-99.8506,8.60815,0,0.0487358,2500,1024
22,-99.9951,0.0244141,0,0.0557766,3000,1024
22,-99.8965,5.67647,0,0.0632307,3500,1024
22,-99.8389,9.02289,0,0.0704505,4000,1024
22,-99.9443,3.17285,0,0.0783695,4500,1024
22,-99.9248,3.42445,0,0.085285,5000,1024
22,-99.8926,4.98747,0,0.0925174,5500,1024
22,-99.9688,1,0,0.0998341,6000,1024
22,-99.9316,4.78516,0,0.107338,6500,1024
22,-99.833,9.62507,0,0.114565,7000,1024
22,-99.9404,3.63379,0,0.121931,7500,1024
22,-100,0,0,0.129216,8000,1024
22,-100,0,0,0.136772,8500,1024
22,-99.7393,14.4706,0,0.144443,9000,1024
22,-100,0,0,0.151813,9500,1024
22,-99.8262,10.4917,0,0.159445,10000,1024
22,-99.9873,0.165039,0,0.166394,10500,1024
22,-99.9082,4.54679,0,0.17409,11000,1024
22,-99.9346,4.38379,0,0.18182,11500,1024
22,-100,0,0,0.189014,12000,1024
22,-99.8545,5.90158,0,0.196396,12500,1024
22,-99.9209,6.40723,0,0.206731,13000,1024
22,-99.9502,2.54004,0,0.215091,13500,1024
22,-99.9404,3.63379,0,0.222595,14000,1024
22,-100,0,0,0.23022,14500,1024
22,-99.9053,4.8483,0,0.237767,15000,1024
22,-100,0,0,0.245016,15500,1024
22,-99.9766,0.5625,0,0.252266,16000,1024
22,-99.9141,5.65634,0,0.259696,16500,1024
22,-99.9316,4.78516,0,0.266914,17000,1024
22,-99.8174,8.86496,0,0.274192,17500,1024
22,-100,0,0,0.281464,18000,1024
22,-99.9541,2.15723,0,0.28902,18500,1024
22,-99.9326,2.32292,0,0.296313,19000,1024
22,-100,0,0,0.303976,19500,1024
22,-99.9346,4.38379,0,0.311278,20000,1024
22,-99.8564,7.8435,0,0.318745,20500,1024
22,-99.8955,5.76131,0,0.325824,21000,1024
22,-100,0,0,0.333465,21500,1024
22,-99.8682,9.14878,0,0.34097,22000,1024
22,-100,0,0,0.348373,22500,1024
22,-99.9492,2.64062,0,0.355855,23000,1024
22,-99.8672,5.81617,0,0.363312,23500,1024
22,-99.8984,5.55761,0,0.370978,24000,1024
22,-99.9189,4.7334,0,0.378607,24500,1024
22,-99.9521,2.34473,0,0.386219,25000,1024
22,-99.8398,8.37315,0,0.393867,25500,1024
22,-99.9072,5.39217,0,0.401416,26000,1024
22,-99.8926,4.19764,0,0.409493,26500,1024
22,-99.9648,1.26562,0,0.416905,27000,1024
22,-99.9463,2.9541,0,0.424666,27500,1024
22,-99.9033,5.52437,0,0.432246,28000,1024
22,-99.8857,6.73669,0,0.439745,28500,1024
22,-99.8838,6.94738,0,0.4473,29000,1024
22,-99.8555,7.59786,0,0.454801,29500,1024
22,-99.8906,6.12097,0,0.462453,30000,1024
22,-100,0,0,0.470214,30500,1024
22,-100,0,0,0.478019,31000,1024
22,-100,0,0,0.485621,31500,1024
22,-99.9619,1.48535,0,0.493242,32000,1024
22,-99.9121,5.07731,0,0.500926,32500,1024
22,-99.8945,5.78554,0,0.508875,33000,1024
22,-99.8965,5.49856,0,0.516353,33500,1024
22,-99.9492,1.41482,0,0.52429,34000,1024
22,-99.751,13.3837,0,0.532247,34500,1024
22,-99.8438,8.00098,0,0.539783,35000,1024
22,-99.8916,4.38218,0,0.547381,35500,1024
22,-99.8975,5.46064,0,0.555049,36000,1024
22,-99.9609,1.5625,0,0.562678,36500,1024
22,-99.9482,2.74316,0,0.57026,37000,1024
22,-99.9482,2.74316,0,0.577858,37500,1024
22,-99.9102,4.19915,0,0.58573,38000,1024
22,-99.8838,4.89264,0,0.593647,38500,1024
22,-99.832,9.99522,0,0.601741,39000,1024
22,-99.9316,4.78516,0,0.609316,39500,1024
22,-99.8584,6.45207,0,0.616878,40000,1024
22,-99.9199,4.92418,0,0.624308,40500,1024
22,-99.9463,2.9541,0,0.631848,41000,1024
22,-100,0,0,0.6391,41500,1024
22,-99.9189,3.44308,0,0.646704,42000,1024
22,-99.915,5.06511,0,0.654493,42500,1024
22,-99.9111,4.34498,0,0.661774,43000,1024
22,-100,0,0,0.66922,43500,1024
22,-99.8984,6.80883,0,0.676828,44000,1024
22,-100,0,0,0.684447,44500,1024
22,-99.9258,2.97591,0,0.692266,45000,1024
22,-99.9375,4,0,0.699986,45500,1024
22,-99.8818,7.61163,0,0.708116,46000,1024
22,-99.9824,0.316406,0,0.715994,46500,1024
22,-99.8926,4.91905,0,0.723575,47000,1024
22,-99.9365,4.12598,0,0.731429,47500,1024
22,-99.9326,2.67874,0,0.738894,48000,1024
22,-99.9385,3.87598,0,0.746397,48500,1024
22,-99.9141,3.93591,0,0.75387,49000,1024
22,-99.8867,6.61277,0,0.761791,49500,1024
22,-99.8867,4.43095,0,0.76959,50000,1024
22,-99.8477,8.6884,0,0.776856,50500,1024
22,-99.8682,6.48602,0,0.784312,51000,1024
22,-99.8965,6.70286,0,0.791926,51500,1024
22,-99.9678,1.06348,0,0.799627,52000,1024
22,-99.9355,4.25391,0,0.80696,52500,1024
22,-99.8359,9.12848,0,0.814885,53000,1024
22,-100,0,0,0.822418,53500,1024
22,-99.9033,6.25946,0,0.830135,54000,1024
22,-99.9346,4.38379,0,0.837778,54500,1024
22,-99.8633,6.50524,0,0.845326,55000,1024
22,-99.8818,7.25191,0,0.852788,55500,1024
22,-99.9307,2.92872,0,0.860203,56000,1024
22,-99.9395,3.75391,0,0.867575,56500,1024
22,-100,0,0,0.875368,57000,1024
22,-100,0,0,0.883082,57500,1024
22,-100,0,0,0.890475,58000,1024
22,-99.9648,1.26562,0,0.898161,58500,1024
22,-99.5713,25.6528,0,0.905835,59000,1024
22,-99.9727,0.765625,0,0.913472,59500,1024
22,-99.7715,14.7728,0,0.921154,60000,1024
22,-99.9209,6.40723,0,0.928583,60500,1024
22,-99.9375,4,0,0.936393,61000,1024
22,-99.9287,5.2041,0,0.944117,61500,1024
22,-99.9844,0.132698,0,0.951821,62000,1024
22,-99.9561,1.97754,0,0.959541,62500,1024
22,-99.8926,6.53586,0,0.967109,63000,1024
22,-99.9414,3.51562,0,0.97489,63500,1024
22,-99.8975,6.55155,0,0.982435,64000,1024
22,-99.8164,8.10116,0,0.989994,64500,1024
22,-99.9287,3.19824,0,0.997661,65000,1024
22,-99.8818,7.31838,0,1.00524,65500,1024
22,-99.8916,6.22577,0,1.01267,66000,1024
22,-100,0,0,1.02018,66500,1024
22,-99.9189,3.3727,0,1.02809,67000,1024
22,-100,0,0,1.03544,67500,1024
22,-100,0,0,1.04323,68000,1024
22,-100,0,0,1.05079,68500,1024
22,-99.9131,4.33359,0,1.05864,69000,1024
22,-99.873,6.66813,0,1.06615,69500,1024
22,-99.9609,1.5625,0,1.07381,70000,1024
22,-100,0,0,1.08132,70500,1024
22,-99.9639,1.33691,0,1.08902,71000,1024
22,-100,0,0,1.09659,71500,1024
22,-99.8105,10.9807,0,1.10416,72000,1024
22,-99.9648,1.26562,0,1.11181,72500,1024
22,-99.9355,1.79252,0,1.11945,73000,1024
22,-99.8711,8.59529,0,1.12682,73500,1024
22,-99.7188,16.6109,0,1.13453,74000,1024
22,-99.9473,2.84766,0,1.14238,74500,1024
22,-99.7764,12.3869,0,1.15017,75000,1024
22,-99.9521,1.70348,0,1.15767,75500,1024
22,-100,0,0,1.1652,76000,1024
22,-99.7979,11.5593,0,1.17315,76500,1024
22,-99.9287,1.91573,0,1.18089,77000,1024
22,-100,0,0,1.18876,77500,1024
22,-99.8242,9.04629,0,1.19665,78000,1024
22,-99.9082,5.17241,0,1.2042,78500,1024
22,-99.8867,4.43877,0,1.21184,79000,1024
22,-99.9111,2.74967,0,1.21947,79500,1024
22,-99.8838,6.91219,0,1.22743,80000,1024
22,-99.7871,12.9556,0,1.23529,80500,1024
22,-99.9414,3.51562,0,1.24319,81000,1024
22,-99.9395,3.75391,0,1.25073,81500,1024
22,-99.957,1.89063,0,1.25838,82000,1024
22,-99.7607,15.842,0,1.26607,82500,1024
22,-99.9521,2.34473,0,1.27409,83000,1024
22,-99.9238,5.94141,0,1.28167,83500,1024
22,-100,0,0,1.28925,84000,1024
22,-99.958,1.0432,0,1.29697,84500,1024
22,-99.9287,3.34291,0,1.30489,85000,1024
22,-99.9473,2.54854,0,1.31234,85500,1024
22,-99.9453,2.23552,0,1.32028,86000,1024
22,-99.8281,10.6156,0,1.32805,86500,1024
22,-99.8691,8.88413,0,1.33595,87000,1024
22,-99.9668,1.12891,0,1.34348,87500,1024
22,-100,0,0,1.35116,88000,1024
22,-100,0,0,1.35897,88500,1024
22,-99.9238,2.99908,0,1.36691,89000,1024
22,-100,0,0,1.37457,89500,1024
22,-100,0,0,1.38262,90000,1024
22,-100,0,0,1.39013,90500,1024
22,-99.8008,13.6514,0,1.39782,91000,1024
22,-99.8877,6.17408,0,1.4056,91500,1024
22,-100,0,0,1.41346,92000,1024
22,-99.8906,6.13661,0,1.42099,92500,1024
22,-99.9639,1.33691,0,1.42869,93000,1024
22,-99.7617,12.082,0,1.43636,93500,1024
22,-99.9463,2.9541,0,1.44641,94000,1024
22,-99.9385,3.87598,0,1.45434,94500,1024
22,-99.834,7.38199,0,1.46217,95000,1024
22,-99.8584,10.5146,0,1.46992,95500,1024
22,-100,0,0,1.47772,96000,1024
22,-100,0,0,1.48556,96500,1024
22,-99.874,8.29399,0,1.49283,97000,1024
22,-99.9434,1.64293,0,1.50037,97500,1024
22,-99.9424,3.39941,0,1.50821,98000,1024
22,-100,0,0,1.51602,98500,1024
22,-100,0,0,1.52405,99000,1024
22,-99.9775,0.516602,0,1.53192,99500,1024
22,-100,0,0,1.5399,100000,1024
22,-100,0,0,1.54789,100500,1024
22,-99.9336,4.51563,0,1.55664,101000,1024
22,-99.9199,3.40512,0,1.56457,101500,1024
22,-99.8545,7.65525,0,1.57207,102000,1024
22,-99.9395,2.82135,0,1.57976,102500,1024
22,-100,0,0,1.58734,103000,1024
22,-99.9102,4.45917,0,1.59463,103500,1024
22,-99.9209,3.34173,0,1.60256,104000,1024
22,-99.9375,3.75758,0,1.61081,104500,1024
22,-99.9521,2.34473,0,1.6186,105000,1024
22,-100,0,0,1.62639,105500,1024
22,-100,0,0,1.63405,106000,1024
22,-99.959,1.72266,0,1.64213,106500,1024
22,-99.9805,0.243997,0,1.65031,107000,1024
22,-99.916,3.09167,0,1.6582,107500,1024
22,-99.9424,2.16774,0,1.66581,108000,1024
22,-99.9365,2.36645,0,1.67357,108500,1024
22,-99.9746,0.331711,0,1.68146,109000,1024
22,-99.8896,6.31137,0,1.68926,109500,1024
22,-99.8936,5.33079,0,1.70033,110000,1024
22,-100,0,0,1.70816,110500,1024
22,-99.9697,0.938477,0,1.71588,111000,1024
22,-99.9736,0.711914,0,1.72366,111500,1024
22,-99.8896,4.38566,0,1.73147,112000,1024
22,-99.9326,4.64941,0,1.73919,112500,1024
22,-100,0,0,1.74689,113000,1024
22,-99.9385,3.87598,0,1.75461,113500,1024
22,-99.8203,8.84549,0,1.76256,114000,1024
22,-99.8936,3.98964,0,1.77019,114500,1024
22,-100,0,0,1.77955,115000,1024
22,-99.6738,19.8446,0,1.78727,115500,1024
22,-99.8301,9.27315,0,1.79506,116000,1024
22,-99.959,1.72266,0,1.80273,116500,1024
22,-99.8418,7.06195,0,1.81032,117000,1024
22,-99.9619,1.48535,0,1.81847,117500,1024
22,-99.9561,1.80941,0,1.82629,118000,1024
22,-99.9541,2.15723,0,1.83379,118500,1024
22,-99.9688,1,0,1.84137,119000,1024
22,-99.9092,4.30162,0,1.84911,119500,1024
22,-99.9033,4.80492,0,1.85695,120000,1024
22,-99.9277,5.34766,0,1.8648,120500,1024
22,-99.9648,0.757316,0,1.87258,121000,1024
22,-99.9014,5.57482,0,1.88037,121500,1024
22,-99.8047,10.517,0,1.88809,122000,1024
22,-99.8477,8.13513,0,1.89592,122500,1024
22,-100,0,0,1.90371,123000,1024
22,-99.9473,2.84766,0,1.91128,123500,1024
22,-99.9316,4.78516,0,1.9194,124000,1024
22,-99.8818,6.43079,0,1.92745,124500,1024
22,-99.8779,7.97824,0,1.9351,125000,1024
22,-99.9531,2.25,0,1.94268,125500,1024
22,-99.873,8.52541,0,1.95051,126000,1024
22,-100,0,0,1.95848,126500,1024
22,-100,0,0,1.96623,127000,1024
22,-99.8945,4.1785,0,1.97435,127500,1024
22,-99.832,9.93657,0,1.98222,128000,1024
