Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9434,3.28516,0,1.54322,95000,1024
19,-99.7305,18.809,0,1.55154,95500,1024
19,-99.9404,3.63379,0,1.55978,96000,1024
19,-99.9277,5.34766,0,1.56803,96500,1024
19,-99.8945,5.73862,0,1.57648,97000,1024
19,-99.79,10.8874,0,1.58474,97500,1024
19,-99.8662,6.21571,0,1.59323,98000,1024
19,-99.8066,9.88437,0,1.60158,98500,1024
19,-99.9365,2.17094,0,1.60985,99000,1024
19,-99.9453,3.0625,0,1.61838,99500,1024
19,-100,0,0,1.6274,100000,1024
19,-99.8711,6.36655,0,1.63585,100500,1024
19,-100,0,0,1.64421,101000,1024
19,-99.9639,1.33691,0,1.65253,101500,1024
19,-100,0,0,1.6608,102000,1024
19,-99.8916,6.31571,0,1.66903,102500,1024
19,-99.874,5.64296,0,1.67723,103000,1024
19,-99.9121,3.98249,0,1.68573,103500,1024
19,-99.9365,4.12598,0,1.69389,104000,1024
19,-99.9561,1.97754,0,1.70207,104500,1024
19,-100,0,0,1.71036,105000,1024
19,-99.9912,0.0791016,0,1.71905,105500,1024
19,-100,0,0,1.72732,106000,1024
19,-99.9453,3.0625,0,1.73595,106500,1024
19,-99.9492,2.64062,0,1.74443,107000,1024
19,-99.9512,2.44141,0,1.75261,107500,1024
19,-100,0,0,1.76097,108000,1024
19,-99.5879,26.4341,0,1.76918,108500,1024
19,-99.9326,1.92996,0,1.77732,109000,1024
19,-100,0,0,1.78569,109500,1024
19,-99.9766,0.5625,0,1.79379,110000,1024
19,-100,0,0,1.80211,110500,1024
19,-99.8574,7.04319,0,1.81051,111000,1024
19,-99.9434,1.9225,0,1.81855,111500,1024
19,-99.6152,22.9799,0,1.82691,112000,1024
19,-99.8682,4.42737,0,1.83531,112500,1024
19,-99.9551,2.06641,0,1.84371,113000,1024
19,-99.9697,0.938477,0,1.85208,113500,1024
19,-100,0,0,1.86044,114000,1024
19,-99.9238,3.01668,0,1.8687,114500,1024
19,-99.958,1.80566,0,1.87717,115000,1024
19,-99.8779,7.62634,0,1.88549,115500,1024
19,-100,0,0,1.89401,116000,1024
19,-99.9365,4.12598,0,1.90253,116500,1024
19,-99.9355,4.25391,0,1.91099,117000,1024
19,-100,0,0,1.91912,117500,1024
19,-99.9512,1.45607,0,1.92755,118000,1024
19,-99.8105,10.3512,0,1.9359,118500,1024
19,-99.918,4.86716,0,1.94426,119000,1024
19,-100,0,0,1.95235,119500,1024
19,-99.9258,5.64063,0,1.96046,120000,1024
19,-99.9814,0.352539,0,1.96875,120500,1024
19,-99.9473,2.84766,0,1.97788,121000,1024
19,-99.8896,6.44431,0,1.98654,121500,1024
19,-99.8066,12.813,0,1.99506,122000,1024
19,-99.9668,1.12891,0,2.00356,122500,1024
19,-99.7051,16.4858,0,2.01252,123000,1024
19,-99.9473,2.84766,0,2.02091,123500,1024
19,-99.9229,3.34986,0,2.02917,124000,1024
19,-100,0,0,2.03756,124500,1024
19,-100,0,0,2.04603,125000,1024
19,-99.8008,10.2027,0,2.05433,125500,1024
19,-99.667,22.9261,0,2.0627,126000,1024
19,-99.9365,4.12598,0,2.07088,126500,1024
19,-99.8877,6.59246,0,2.0792,127000,1024
19,-99.9414,3.51562,0,2.08749,127500,1024
19,-100,0,0,2.09613,128000,1024
19,-100,0,0,2.10462,128500,1024
19,-99.9883,0.140625,0,2.11297,129000,1024
19,-99.9678,1.06348,0,2.12158,129500,1024
19,-99.7832,16.1895,0,2.13016,130000,1024
19,-99.8486,8.66817,0,2.13864,130500,1024
19,-99.9404,3.63379,0,2.14727,131000,1024
19,-99.9619,1.48535,0,2.15551,131500,1024
19,-100,0,0,2.16406,132000,1024
19,-99.873,6.67204,0,2.17296,132500,1024
19,-99.958,1.80566,0,2.18137,133000,1024
19,-99.9482,1.02664,0,2.18975,133500,1024
19,-99.9795,0.227341,0,2.19801,134000,1024
19,-99.9668,1.12891,0,2.20659,134500,1024
19,-100,0,0,2.21464,135000,1024
19,-99.6006,22.2167,0,2.22285,135500,1024
19,-100,0,0,2.23118,136000,1024
19,-99.8379,10.2063,0,2.23944,136500,1024
19,-100,0,0,2.24773,137000,1024
19,-99.9746,0.660156,0,2.25604,137500,1024
19,-99.957,1.89063,0,2.26449,138000,1024
19,-99.834,9.50125,0,2.27281,138500,1024
19,-99.9941,0.0351563,0,2.28134,139000,1024
19,-99.9463,2.9541,0,2.28983,139500,1024
19,-99.9795,0.430664,0,2.29822,140000,1024
19,-100,0,0,2.30668,140500,1024
19,-100,0,0,2.31512,141000,1024
19,-99.9268,3.15494,0,2.32379,141500,1024
19,-100,0,0,2.33231,142000,1024
19,-99.8926,6.02755,0,2.34095,142500,1024
19,-100,0,0,2.34955,143000,1024
19,-100,0,0,2.35788,143500,1024
19,-99.9795,0.430664,0,2.36625,144000,1024
19,-99.9785,0.472656,0,2.37452,144500,1024
19,-99.8613,6.48906,0,2.38283,145000,1024
19,-100,0,0,2.39119,145500,1024
19,-99.9316,2.6268,0,2.39975,146000,1024
19,-100,0,0,2.40828,146500,1024
19,-99.8311,7.94308,0,2.41666,147000,1024
19,-99.8916,4.29029,0,2.42539,147500,1024
19,-99.7139,17.3032,0,2.43431,148000,1024
19,-100,0,0,2.44259,148500,1024
19,-99.9619,1.48535,0,2.45161,149000,1024
19,-99.9512,2.44141,0,2.46005,149500,1024
19,-100,0,0,2.46867,150000,1024
19,-99.8408,7.00787,0,2.47722,150500,1024
19,-99.9561,1.52006,0,2.48551,151000,1024
19,-99.9619,1.48535,0,2.49403,151500,1024
19,-99.958,1.80566,0,2.50225,152000,1024
19,-99.9717,0.821289,0,2.51112,152500,1024
19,-99.917,3.43885,0,2.51951,153000,1024
19,-99.9512,2.44141,0,2.52828,153500,1024
19,-99.9609,1.5625,0,2.53663,154000,1024
19,-99.9453,1.54735,0,2.545,154500,1024
19,-99.9658,0.6567,0,2.55341,155000,1024
19,-100,0,0,2.56194,155500,1024
19,-99.9844,0.25,0,2.57027,156000,1024
19,-99.9619,1.48535,0,2.57865,156500,1024
19,-99.9541,2.15723,0,2.58718,157000,1024
19,-100,0,0,2.5957,157500,1024
19,-100,0,0,2.60398,158000,1024
19,-100,0,0,2.61234,158500,1024
19,-99.9443,3.17285,0,2.62093,159000,1024
19,-99.9854,0.219727,0,2.62946,159500,1024
19,-99.8564,6.26187,0,2.63788,160000,1024
19,-99.7607,14.3405,0,2.64699,160500,1024
19,-100,0,0,2.65572,161000,1024
19,-99.9736,0.711914,0,2.66454,161500,1024
19,-100,0,0,2.67294,162000,1024
19,-99.8203,8.89241,0,2.6814,162500,1024
19,-99.957,1.89063,0,2.68986,163000,1024
19,-100,0,0,2.69818,163500,1024
19,-99.9424,3.39941,0,2.70671,164000,1024
19,-99.959,1.72266,0,2.71513,164500,1024
19,-100,0,0,2.72376,165000,1024
19,-100,0,0,2.7322,165500,1024
19,-100,0,0,2.74085,166000,1024
19,-99.7715,13.5665,0,2.74928,166500,1024
19,-99.9199,3.51655,0,2.75764,167000,1024
19,-100,0,0,2.76627,167500,1024
19,-100,0,0,2.77454,168000,1024
19,-99.8516,8.19886,0,2.78321,168500,1024
19,-99.8848,5.60743,0,2.79145,169000,1024
19,-99.9668,1.12891,0,2.80005,169500,1024
19,-99.9473,2.84766,0,2.80856,170000,1024
19,-99.8994,4.60864,0,2.8171,170500,1024
19,-99.8984,3.49896,0,2.82564,171000,1024
19,-99.9414,3.51562,0,2.83402,171500,1024
19,-99.7168,18.7897,0,2.84267,172000,1024
19,-100,0,0,2.8511,172500,1024
19,-99.9766,0.5625,0,2.85962,173000,1024
19,-99.9893,0.118164,0,2.86809,173500,1024
19,-99.9248,2.90441,0,2.87658,174000,1024
19,-99.8691,6.93301,0,2.88514,174500,1024
19,-99.8369,7.6029,0,2.89367,175000,1024
19,-99.9375,2.1564,0,2.90183,175500,1024
19,-99.9678,1.06348,0,2.91029,176000,1024
19,-99.8906,6.40054,0,2.91879,176500,1024
19,-99.9473,2.84766,0,2.92724,177000,1024
19,-99.8633,9.59224,0,2.93579,177500,1024
19,-100,0,0,2.94444,178000,1024
19,-99.957,0.952209,0,2.95276,178500,1024
19,-99.8652,7.27996,0,2.96148,179000,1024
19,-99.8906,6.16789,0,2.97029,179500,1024
19,-99.96,1.1763,0,2.97881,180000,1024
19,-99.9043,4.84323,0,2.98746,180500,1024
19,-99.9785,0.472656,0,2.99613,181000,1024
19,-99.8564,7.02238,0,3.00469,181500,1024
19,-99.9502,2.54004,0,3.01295,182000,1024
19,-99.8359,10.0141,0,3.02165,182500,1024
19,-99.9805,0.390625,0,3.03017,183000,1024
19,-100,0,0,3.03887,183500,1024
19,-99.9697,0.938477,0,3.04744,184000,1024
19,-99.875,6.79765,0,3.05598,184500,1024
19,-99.8818,4.11212,0,3.06433,185000,1024
19,-100,0,0,3.07268,185500,1024
19,-99.9424,3.39941,0,3.08107,186000,1024
19,-100,0,0,3.0899,186500,1024
19,-99.9238,4.61198,0,3.09844,187000,1024
19,-100,0,0,3.10687,187500,1024
19,-99.9541,1.43386,0,3.1151,188000,1024
19,-99.9893,0.118164,0,3.12342,188500,1024
19,-100,0,0,3.13198,189000,1024
19,-99.8467,8.02046,0,3.14061,189500,1024
19,-99.999,0.000976562,0,3.14917,190000,1024
19,-99.8691,5.9594,0,3.15833,190500,1024
19,-100,0,0,3.16712,191000,1024
19,-99.957,1.89063,0,3.17574,191500,1024
19,-100,0,0,3.18439,192000,1024
19,-99.9854,0.219727,0,3.19336,192500,1024
19,-100,0,0,3.20199,193000,1024
19,-100,0,0,3.21071,193500,1024
19,-100,0,0,3.21956,194000,1024
19,-100,0,0,3.22842,194500,1024
19,-100,0,0,3.23725,195000,1024
19,-100,0,0,3.24581,195500,1024
19,-99.8945,4.31927,0,3.25446,196000,1024
19,-99.916,3.84436,0,3.26294,196500,1024
19,-99.9033,4.82056,0,3.27162,197000,1024
19,-99.8496,8.53455,0,3.28024,197500,1024
19,-99.9873,0.165039,0,3.28884,198000,1024
19,-99.8633,5.36936,0,3.29743,198500,1024
19,-100,0,0,3.30599,199000,1024
19,-100,0,0,3.31462,199500,1024
19,-99.9082,4.40603,0,3.32351,200000,1024
19,-100,0,0,3.33221,200500,1024
19,-100,0,0,3.34065,201000,1024
19,-99.9492,2.64062,0,3.34934,201500,1024
19,-99.9375,2.04692,0,3.35783,202000,1024
19,-99.9941,0.0175609,0,3.3665,202500,1024
19,-100,0,0,3.37561,203000,1024
19,-100,0,0,3.38426,203500,1024
19,-99.9326,4.64941,0,3.39277,204000,1024
19,-99.8086,12.1139,0,3.4015,204500,1024
19,-99.915,3.90773,0,3.41024,205000,1024
19,-99.751,15.3328,0,3.41863,205500,1024
19,-99.7559,16.0088,0,3.42712,206000,1024
19,-99.9961,0.015625,0,3.43938,206500,1024
19,-99.9541,2.15723,0,3.44794,207000,1024
19,-99.957,1.04019,0,3.45644,207500,1024
19,-99.7236,15.5804,0,3.46495,208000,1024
19,-99.8145,8.44061,0,3.47344,208500,1024
19,-99.9746,0.660156,0,3.48186,209000,1024
19,-99.9648,0.913719,0,3.49085,209500,1024
19,-100,0,0,3.49933,210000,1024
19,-99.9531,2.25,0,3.50802,210500,1024
19,-99.8779,7.79838,0,3.51682,211000,1024
19,-99.8945,6.12963,0,3.52543,211500,1024
19,-99.9482,2.74316,0,3.53376,212000,1024
19,-99.8994,5.35155,0,3.54256,212500,1024
19,-99.9297,4.17296,0,3.55122,213000,1024
19,-99.9229,3.15436,0,3.56003,213500,1024
19,-100,0,0,3.56852,214000,1024
19,-99.8535,7.36269,0,3.57715,214500,1024
19,-99.9062,4.49756,0,3.58574,215000,1024
19,-100,0,0,3.59439,215500,1024
19,-99.9102,3.65761,0,3.60299,216000,1024
19,-99.6592,18.8446,0,3.61204,216500,1024
19,-100,0,0,3.62074,217000,1024
19,-99.9424,3.39941,0,3.62935,217500,1024
19,-99.9365,4.12598,0,3.6381,218000,1024
19,-100,0,0,3.6466,218500,1024
19,-99.9707,0.878906,0,3.65542,219000,1024
19,-99.916,5.48659,0,3.66516,219500,1024
19,-99.9473,1.75284,0,3.6741,220000,1024
19,-99.9785,0.472656,0,3.68246,220500,1024
19,-100,0,0,3.69099,221000,1024
19,-100,0,0,3.69967,221500,1024
19,-99.9521,1.18344,0,3.70837,222000,1024
19,-99.8086,11.8714,0,3.71743,222500,1024
19,-99.6973,19.8086,0,3.72602,223000,1024
19,-99.8389,9.39825,0,3.7347,223500,1024
19,-99.8467,10.2942,0,3.7431,224000,1024
19,-100,0,0,3.75173,224500,1024
19,-99.9502,2.54004,0,3.7603,225000,1024
19,-99.8936,6.05415,0,3.76879,225500,1024
19,-100,0,0,3.77794,226000,1024
19,-99.9941,0.0351563,0,3.78671,226500,1024
19,-100,0,0,3.79567,227000,1024
19,-99.9297,3.31079,0,3.80446,227500,1024
19,-99.8916,4.0205,0,3.81287,228000,1024
19,-99.9502,2.54004,0,3.82165,228500,1024
19,-99.9521,2.34473,0,3.83031,229000,1024
19,-99.8984,5.51265,0,3.83871,229500,1024
19,-100,0,0,3.84721,230000,1024
19,-99.8301,7.70326,0,3.85568,230500,1024
19,-99.874,8.12976,0,3.86461,231000,1024
19,-99.8896,5.44333,0,3.87296,231500,1024
19,-99.9736,0.711914,0,3.88131,232000,1024
19,-99.8252,10.7153,0,3.89015,232500,1024
19,-99.4248,35.0188,0,3.89882,233000,1024
19,-99.7568,13.2419,0,3.90753,233500,1024
19,-99.6387,21.838,0,3.91621,234000,1024
19,-100,0,0,3.925,234500,1024
19,-100,0,0,3.93342,235000,1024
19,-99.666,20.7857,0,3.942,235500,1024
19,-99.959,1.72266,0,3.95111,236000,1024
19,-99.916,3.9382,0,3.95968,236500,1024
19,-99.9629,1.41016,0,3.96817,237000,1024
19,-99.9707,0.878906,0,3.97693,237500,1024
19,-100,0,0,3.98553,238000,1024
19,-100,0,0,3.9941,238500,1024
19,-99.9385,3.87598,0,4.00267,239000,1024
19,-99.8359,7.51949,0,4.01142,239500,1024
19,-99.9229,3.71349,0,4.02021,240000,1024
19,-99.7344,14.5257,0,4.0288,240500,1024
19,-99.958,1.80566,0,4.03766,241000,1024
19,-100,0,0,4.04619,241500,1024
19,-99.9629,0.706344,0,4.05497,242000,1024
19,-99.6895,19.2974,0,4.06349,242500,1024
19,-99.9297,3.23454,0,4.07201,243000,1024
19,-99.8301,10.018,0,4.08057,243500,1024
19,-99.6865,20.452,0,4.0895,244000,1024
19,-99.9326,1.58392,0,4.0981,244500,1024
19,-100,0,0,4.10669,245000,1024
19,-100,0,0,4.11547,245500,1024
19,-100,0,0,4.124,246000,1024
19,-99.9609,1.5625,0,4.13248,246500,1024
19,-100,0,0,4.14102,247000,1024
19,-99.9434,3.28516,0,4.1501,247500,1024
19,-99.8965,5.49856,0,4.1592,248000,1024
19,-99.8857,5.23522,0,4.16778,248500,1024
19,-99.8965,5.63932,0,4.17638,249000,1024
19,-99.7139,18.1849,0,4.18506,249500,1024
19,-100,0,0,4.19388,250000,1024
20,-99.8818,7.22454,0,0,0,1024
20,-99.918,3.56707,0,0.0218949,500,1024
20,-99.9385,3.87598,0,0.0291745,1000,1024
20,-100,0,0,0.0366275,1500,1024
20,-99.9365,2.36645,0,0.0438794,2000,1024
20,-99.9502,2.54004,0,0.0512415,2500,1024
20,-100,0,0,0.0589663,3000,1024
20,-99.9258,3.45099,0,0.0666062,3500,1024
20,-99.877,5.24193,0,0.0741546,4000,1024
20,-99.9502,2.54004,0,0.0817501,4500,1024
20,-99.9639,1.33691,0,0.0894025,5000,1024
20,-99.9697,0.938477,0,0.096736,5500,1024
20,-99.8955,2.85613,0,0.104163,6000,1024
20,-99.8936,5.8,0,0.111873,6500,1024
20,-99.7617,14.69,0,0.119371,7000,1024
20,-100,0,0,0.126964,7500,1024
20,-99.8584,8.02001,0,0.134392,8000,1024
20,-100,0,0,0.141994,8500,1024
20,-100,0,0,0.149412,9000,1024
20,-100,0,0,0.157094,9500,1024
20,-99.9551,2.06641,0,0.164834,10000,1024
20,-100,0,0,0.172381,10500,1024
20,-99.8896,6.31137,0,0.179885,11000,1024
20,-99.8379,9.07047,0,0.187659,11500,1024
20,-99.9551,1.97843,0,0.195337,12000,1024
20,-99.9062,4.826,0,0.203089,12500,1024
20,-99.8564,6.62942,0,0.210734,13000,1024
20,-99.9199,3.323,0,0.218497,13500,1024
20,-99.959,1.72266,0,0.226259,14000,1024
20,-99.959,1.72266,0,0.233874,14500,1024
20,-100,0,0,0.241505,15000,1024
20,-99.833,10.3523,0,0.249161,15500,1024
20,-100,0,0,0.256985,16000,1024
20,-99.9922,0.0625,0,0.264658,16500,1024
20,-100,0,0,0.272536,17000,1024
20,-100,0,0,0.280566,17500,1024
20,-99.8438,8.89443,0,0.28837,18000,1024
20,-99.8379,9.48885,0,0.296059,18500,1024
20,-100,0,0,0.303703,19000,1024
20,-100,0,0,0.311823,19500,1024
20,-99.8291,9.46148,0,0.319457,20000,1024
20,-100,0,0,0.327168,20500,1024
20,-99.9082,4.31806,0,0.334928,21000,1024
20,-100,0,0,0.342954,21500,1024
20,-99.9531,2.25,0,0.350773,22000,1024
20,-99.9414,3.51562,0,0.358626,22500,1024
20,-99.9336,2.26343,0,0.36641,23000,1024
20,-99.9756,0.610352,0,0.374242,23500,1024
20,-99.9629,1.41016,0,0.382066,24000,1024
20,-100,0,0,0.390023,24500,1024
20,-99.9111,5.31077,0,0.397942,25000,1024
20,-99.8291,10.7635,0,0.405971,25500,1024
20,-99.8916,6.09283,0,0.414176,26000,1024
20,-99.958,1.80566,0,0.422108,26500,1024
20,-99.9434,1.68985,0,0.429799,27000,1024
20,-99.8887,6.83999,0,0.43758,27500,1024
20,-99.8867,4.38012,0,0.445548,28000,1024
20,-99.9629,1.41016,0,0.453569,28500,1024
20,-99.9043,3.5314,0,0.461657,29000,1024
20,-99.918,3.47323,0,0.469742,29500,1024
20,-100,0,0,0.477891,30000,1024
20,-99.8975,5.51929,0,0.485817,30500,1024
20,-99.8613,6.95436,0,0.49384,31000,1024
20,-99.8115,9.33981,0,0.501812,31500,1024
20,-99.9541,2.15723,0,0.509848,32000,1024
20,-99.9727,0.765625,0,0.518204,32500,1024
20,-99.9326,2.32292,0,0.526307,33000,1024
20,-99.8711,5.92081,0,0.534226,33500,1024
20,-100,0,0,0.542736,34000,1024
20,-99.9121,3.16529,0,0.550887,34500,1024
20,-99.918,3.44976,0,0.558767,35000,1024
20,-99.5596,22.7628,0,0.566695,35500,1024
20,-100,0,0,0.57498,36000,1024
20,-99.9316,2.40783,0,0.582946,36500,1024
20,-99.9014,4.8886,0,0.590833,37000,1024
20,-99.8564,8.35767,0,0.598633,37500,1024
20,-99.8027,13.4606,0,0.606511,38000,1024
20,-99.9668,1.12891,0,0.614641,38500,1024
20,-99.4756,33.0043,0,0.622479,39000,1024
20,-99.9072,4.7079,0,0.630498,39500,1024
20,-99.9141,4.90365,0,0.638413,40000,1024
20,-99.8545,6.81654,0,0.64649,40500,1024
20,-100,0,0,0.654618,41000,1024
20,-99.9434,3.28516,0,0.66231,41500,1024
20,-99.9561,1.97754,0,0.670548,42000,1024
20,-99.9551,1.89436,0,0.678397,42500,1024
20,-99.9258,2.81756,0,0.686257,43000,1024
20,-100,0,0,0.694221,43500,1024
20,-99.9453,3.0625,0,0.702211,44000,1024
20,-100,0,0,0.710308,44500,1024
20,-99.9131,3.87611,0,0.718402,45000,1024
20,-99.9004,5.09271,0,0.726605,45500,1024
20,-99.9326,2.36202,0,0.734725,46000,1024
20,-100,0,0,0.743054,46500,1024
20,-99.9912,0.0791016,0,0.750987,47000,1024
20,-99.9023,5.31792,0,0.759017,47500,1024
20,-100,0,0,0.767048,48000,1024
20,-100,0,0,0.775288,48500,1024
20,-100,0,0,0.783503,49000,1024
20,-100,0,0,0.791484,49500,1024
20,-99.5566,27.0154,0,0.799642,50000,1024
20,-100,0,0,0.807727,50500,1024
20,-99.9492,2.64062,0,0.816247,51000,1024
20,-99.9033,4.78537,0,0.824477,51500,1024
20,-99.877,6.25073,0,0.832679,52000,1024
20,-99.9248,5.35602,0,0.840736,52500,1024
20,-100,0,0,0.848688,53000,1024
20,-100,0,0,0.857076,53500,1024
20,-100,0,0,0.865216,54000,1024
20,-99.8984,5.29368,0,0.873512,54500,1024
20,-99.9678,1.06348,0,0.881729,55000,1024
20,-99.9248,3.88193,0,0.889978,55500,1024
20,-100,0,0,0.898016,56000,1024
20,-100,0,0,0.906069,56500,1024
20,-100,0,0,0.914876,57000,1024
20,-99.9326,2.36202,0,0.923042,57500,1024
20,-99.8955,5.59709,0,0.931,58000,1024
20,-99.9443,3.17285,0,0.939495,58500,1024
20,-99.9014,5.15253,0,0.947615,59000,1024
20,-99.7168,17.04,0,0.955437,59500,1024
20,-99.9561,1.97754,0,0.964111,60000,1024
20,-100,0,0,0.972263,60500,1024
20,-99.8945,5.6917,0,0.980402,61000,1024
20,-99.9004,5.10639,0,0.988283,61500,1024
20,-99.9854,0.219727,0,0.996312,62000,1024
20,-99.834,7.24709,0,1.00441,62500,1024
20,-100,0,0,1.01271,63000,1024
20,-99.9756,0.610352,0,1.0211,63500,1024
20,-99.918,3.42435,0,1.02914,64000,1024
20,-99.8955,5.59709,0,1.03743,64500,1024
20,-100,0,0,1.04563,65000,1024
20,-99.877,4.1823,0,1.05385,65500,1024
20,-99.9541,2.15723,0,1.06218,66000,1024
20,-99.876,5.47923,0,1.07052,66500,1024
20,-100,0,0,1.07874,67000,1024
20,-99.9805,0.390625,0,1.08742,67500,1024
20,-99.873,8.33968,0,1.09539,68000,1024
20,-99.9502,2.54004,0,1.10342,68500,1024
20,-99.8574,8.02462,0,1.11174,69000,1024
20,-99.9385,3.87598,0,1.12058,69500,1024
20,-99.9297,5.0625,0,1.12959,70000,1024
20,-99.9482,2.74316,0,1.13811,70500,1024
20,-99.4629,33.5959,0,1.14626,71000,1024
20,-99.9531,2.25,0,1.15456,71500,1024
20,-99.916,3.74074,0,1.16279,72000,1024
20,-99.9912,0.0791016,0,1.17107,72500,1024
20,-99.7812,12.3978,0,1.17919,73000,1024
20,-99.8779,5.2451,0,1.18738,73500,1024
20,-99.9346,2.78848,0,1.19543,74000,1024
20,-99.7744,14.0791,0,1.20331,74500,1024
20,-100,0,0,1.21258,75000,1024
20,-99.8848,6.8,0,1.2207,75500,1024
20,-100,0,0,1.22915,76000,1024
20,-100,0,0,1.2374,76500,1024
20,-100,0,0,1.24579,77000,1024
20,-100,0,0,1.25413,77500,1024
20,-99.9717,0.821289,0,1.26216,78000,1024
20,-99.8896,5.56259,0,1.27047,78500,1024
20,-100,0,0,1.27898,79000,1024
20,-99.8535,5.62662,0,1.28726,79500,1024
20,-99.8926,5.93371,0,1.29554,80000,1024
20,-99.959,1.05599,0,1.304,80500,1024
20,-100,0,0,1.31237,81000,1024
20,-99.9629,1.41016,0,1.32067,81500,1024
20,-100,0,0,1.32879,82000,1024
20,-99.7588,14.9261,0,1.33681,82500,1024
20,-99.9473,2.84766,0,1.34514,83000,1024
20,-100,0,0,1.35331,83500,1024
20,-99.9648,1.26562,0,1.36133,84000,1024
20,-100,0,0,1.3695,84500,1024
20,-99.7363,17.7173,0,1.37792,85000,1024
20,-99.876,5.91715,0,1.38611,85500,1024
20,-99.9463,2.9541,0,1.39453,86000,1024
20,-99.9609,1.5625,0,1.40271,86500,1024
20,-99.8652,7.44419,0,1.41108,87000,1024
20,-100,0,0,1.41918,87500,1024
20,-100,0,0,1.42741,88000,1024
20,-100,0,0,1.43575,88500,1024
20,-99.9434,3.28516,0,1.44456,89000,1024
20,-99.8545,6.25544,0,1.45259,89500,1024
20,-99.9268,5.49316,0,1.46101,90000,1024
20,-99.8613,7.03647,0,1.46927,90500,1024
20,-99.9805,0.390625,0,1.47762,91000,1024
20,-99.8877,6.75668,0,1.48601,91500,1024
20,-100,0,0,1.4942,92000,1024
20,-100,0,0,1.50262,92500,1024
20,-99.9326,2.85469,0,1.51077,93000,1024
20,-99.8867,6.59517,0,1.51939,93500,1024
20,-99.873,8.48045,0,1.52755,94000,1024
20,-99.6875,15.8886,0,1.53572,94500,1024
20,-100,0,0,1.54396,95000,1024
20,-99.9785,0.472656,0,1.5521,95500,1024
20,-99.792,10.03,0,1.56053,96000,1024
20,-99.9355,4.25391,0,1.56882,96500,1024
20,-99.8398,7.33503,0,1.57746,97000,1024
20,-99.8994,5.77384,0,1.58594,97500,1024
20,-100,0,0,1.59417,98000,1024
20,-100,0,0,1.60267,98500,1024
20,-99.917,3.52878,0,1.61101,99000,1024
20,-99.8867,4.49937,0,1.61915,99500,1024
20,-100,0,0,1.62748,100000,1024
20,-99.9453,2.85136,0,1.63557,100500,1024
20,-99.8984,5.34647,0,1.64398,101000,1024
20,-99.8779,7.76319,0,1.65223,101500,1024
20,-99.7939,11.2175,0,1.66055,102000,1024
20,-99.8477,8.77442,0,1.66908,102500,1024
20,-99.8984,5.29368,0,1.67747,103000,1024
20,-100,0,0,1.68595,103500,1024
20,-100,0,0,1.69455,104000,1024
20,-99.7168,17.3645,0,1.70261,104500,1024
20,-99.9346,4.38379,0,1.71099,105000,1024
20,-99.9023,4.90932,0,1.71964,105500,1024
20,-99.9111,4.18076,0,1.72811,106000,1024
20,-99.916,3.61562,0,1.73658,106500,1024
20,-99.9473,2.84766,0,1.74486,107000,1024
20,-99.9307,3.63253,0,1.75342,107500,1024
20,-99.9375,4,0,1.76152,108000,1024
20,-100,0,0,1.76989,108500,1024
20,-99.9785,0.472656,0,1.77842,109000,1024
20,-99.8613,9.83608,0,1.78681,109500,1024
20,-99.9541,2.15723,0,1.79506,110000,1024
20,-99.9277,5.34766,0,1.80379,110500,1024
20,-100,0,0,1.81218,111000,1024
20,-99.8242,8.95832,0,1.8207,111500,1024
20,-100,0,0,1.82887,112000,1024
20,-99.9414,3.51562,0,1.83735,112500,1024
20,-99.8369,7.54229,0,1.84577,113000,1024
20,-99.8926,6.30516,0,1.85427,113500,1024
20,-100,0,0,1.86273,114000,1024
20,-99.876,6.1674,0,1.87081,114500,1024
20,-99.5674,24.8303,0,1.87894,115000,1024
20,-100,0,0,1.88753,115500,1024
20,-99.8418,10.6612,0,1.89587,116000,1024
20,-99.9053,3.84732,0,1.90432,116500,1024
20,-99.9463,2.9541,0,1.91264,117000,1024
20,-99.9229,3.9481,0,1.92106,117500,1024
20,-99.9414,3.51562,0,1.92984,118000,1024
20,-100,0,0,1.93824,118500,1024
20,-99.9307,2.49861,0,1.94658,119000,1024
20,-99.9561,1.4575,0,1.95493,119500,1024
20,-99.9795,0.430664,0,1.96331,120000,1024
20,-99.9316,2.58574,0,1.97154,120500,1024
20,-100,0,0,1.97978,121000,1024
20,-99.9434,3.28516,0,1.98803,121500,1024
20,-100,0,0,1.9963,122000,1024
20,-100,0,0,2.00468,122500,1024
20,-99.8691,6.29175,0,2.01326,123000,1024
20,-100,0,0,2.02191,123500,1024
20,-100,0,0,2.03036,124000,1024
20,-99.9473,2.84766,0,2.03857,124500,1024
20,-99.874,6.60484,0,2.04719,125000,1024
20,-99.9844,0.25,0,2.05554,125500,1024
20,-100,0,0,2.06374,126000,1024
20,-100,0,0,2.07194,126500,1024
20,-99.9814,0.352539,0,2.08043,127000,1024
20,-100,0,0,2.08867,127500,1024
20,-100,0,0,2.09718,128000,1024
20,-100,0,0,2.10531,128500,1024
