Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
17,-100,0,0,17.0506,249000,1024
17,-100,0,0,17.0918,249500,1024
17,-100,0,0,17.1345,250000,1024
18,-100,0,0,0,0,1024
18,-100,0,0,0.0408329,500,1024
18,-100,0,0,0.0556112,1000,1024
18,-100,0,0,0.0789548,1500,1024
18,-100,0,0,0.0920309,2000,1024
18,-100,0,0,0.11381,2500,1024
18,-100,0,0,0.133525,3000,1024
18,-100,0,0,0.151163,3500,1024
18,-100,0,0,0.172368,4000,1024
18,-100,0,0,0.194184,4500,1024
18,-100,0,0,0.219611,5000,1024
18,-100,0,0,0.233031,5500,1024
18,-100,0,0,0.251275,6000,1024
18,-100,0,0,0.275448,6500,1024
18,-100,0,0,0.294281,7000,1024
18,-100,0,0,0.315466,7500,1024
18,-100,0,0,0.336924,8000,1024
18,-100,0,0,0.358654,8500,1024
18,-100,0,0,0.382888,9000,1024
18,-100,0,0,0.40412,9500,1024
18,-100,0,0,0.429934,10000,1024
18,-100,0,0,0.453852,10500,1024
18,-100,0,0,0.475789,11000,1024
18,-100,0,0,0.497647,11500,1024
18,-100,0,0,0.521752,12000,1024
18,-100,0,0,0.548205,12500,1024
18,-100,0,0,0.570571,13000,1024
18,-100,0,0,0.594726,13500,1024
18,-100,0,0,0.619656,14000,1024
18,-100,0,0,0.646283,14500,1024
18,-100,0,0,0.671852,15000,1024
18,-100,0,0,0.697759,15500,1024
18,-100,0,0,0.728096,16000,1024
18,-100,0,0,0.750405,16500,1024
18,-100,0,0,0.769984,17000,1024
18,-100,0,0,0.794288,17500,1024
18,-100,0,0,0.819504,18000,1024
18,-100,0,0,0.839411,18500,1024
18,-100,0,0,0.863457,19000,1024
18,-100,0,0,0.8883,19500,1024
18,-100,0,0,0.916125,20000,1024
18,-100,0,0,0.941214,20500,1024
18,-100,0,0,0.970691,21000,1024
18,-100,0,0,0.994692,21500,1024
18,-100,0,0,1.02207,22000,1024
18,-100,0,0,1.05569,22500,1024
18,-100,0,0,1.08154,23000,1024
18,-100,0,0,1.11111,23500,1024
18,-100,0,0,1.14301,24000,1024
18,-100,0,0,1.16841,24500,1024
18,-100,0,0,1.1919,25000,1024
18,-100,0,0,1.21716,25500,1024
18,-100,0,0,1.24055,26000,1024
18,-100,0,0,1.26402,26500,1024
18,-100,0,0,1.29117,27000,1024
18,-100,0,0,1.31794,27500,1024
18,-100,0,0,1.34638,28000,1024
18,-100,0,0,1.37577,28500,1024
18,-100,0,0,1.39584,29000,1024
18,-100,0,0,1.41045,29500,1024
18,-100,0,0,1.42877,30000,1024
18,-100,0,0,1.44841,30500,1024
18,-100,0,0,1.46928,31000,1024
18,-100,0,0,1.49121,31500,1024
18,-100,0,0,1.51391,32000,1024
18,-100,0,0,1.53895,32500,1024
18,-100,0,0,1.56363,33000,1024
18,-100,0,0,1.58704,33500,1024
18,-100,0,0,1.61343,34000,1024
18,-100,0,0,1.63736,34500,1024
18,-100,0,0,1.66189,35000,1024
18,-100,0,0,1.6877,35500,1024
18,-100,0,0,1.72001,36000,1024
18,-100,0,0,1.75081,36500,1024
18,-100,0,0,1.78112,37000,1024
18,-100,0,0,1.80662,37500,1024
18,-100,0,0,1.8332,38000,1024
18,-100,0,0,1.86076,38500,1024
18,-100,0,0,1.88397,39000,1024
18,-100,0,0,1.9111,39500,1024
18,-100,0,0,1.94155,40000,1024
18,-100,0,0,1.96715,40500,1024
18,-100,0,0,1.99674,41000,1024
18,-100,0,0,2.02234,41500,1024
18,-100,0,0,2.04719,42000,1024
18,-100,0,0,2.07141,42500,1024
18,-100,0,0,2.09975,43000,1024
18,-100,0,0,2.12803,43500,1024
18,-100,0,0,2.15031,44000,1024
18,-100,0,0,2.18504,44500,1024
18,-100,0,0,2.20871,45000,1024
18,-100,0,0,2.23267,45500,1024
18,-100,0,0,2.25615,46000,1024
18,-100,0,0,2.28271,46500,1024
18,-100,0,0,2.30577,47000,1024
18,-100,0,0,2.32815,47500,1024
18,-100,0,0,2.35616,48000,1024
18,-100,0,0,2.38258,48500,1024
18,-100,0,0,2.40265,49000,1024
18,-100,0,0,2.42628,49500,1024
18,-100,0,0,2.45094,50000,1024
18,-100,0,0,2.48035,50500,1024
18,-100,0,0,2.5104,51000,1024
18,-100,0,0,2.53636,51500,1024
18,-100,0,0,2.55607,52000,1024
18,-100,0,0,2.5752,52500,1024
18,-100,0,0,2.5991,53000,1024
18,-100,0,0,2.62642,53500,1024
18,-100,0,0,2.65878,54000,1024
18,-100,0,0,2.685,54500,1024
18,-100,0,0,2.70747,55000,1024
18,-100,0,0,2.72878,55500,1024
18,-100,0,0,2.74766,56000,1024
18,-100,0,0,2.7715,56500,1024
18,-100,0,0,2.7939,57000,1024
18,-100,0,0,2.81851,57500,1024
18,-100,0,0,2.84511,58000,1024
18,-100,0,0,2.87277,58500,1024
18,-100,0,0,2.89292,59000,1024
18,-100,0,0,2.91947,59500,1024
18,-100,0,0,2.9388,60000,1024
18,-100,0,0,2.95719,60500,1024
18,-100,0,0,2.97874,61000,1024
18,-100,0,0,3.00127,61500,1024
18,-100,0,0,3.01892,62000,1024
18,-100,0,0,3.04074,62500,1024
18,-100,0,0,3.06417,63000,1024
18,-100,0,0,3.08812,63500,1024
18,-100,0,0,3.1137,64000,1024
18,-100,0,0,3.13919,64500,1024
18,-100,0,0,3.16667,65000,1024
18,-100,0,0,3.19032,65500,1024
18,-100,0,0,3.21522,66000,1024
18,-100,0,0,3.24247,66500,1024
18,-100,0,0,3.27032,67000,1024
18,-100,0,0,3.29909,67500,1024
18,-100,0,0,3.32892,68000,1024
18,-100,0,0,3.36122,68500,1024
18,-100,0,0,3.38315,69000,1024
18,-100,0,0,3.41127,69500,1024
18,-100,0,0,3.43946,70000,1024
18,-100,0,0,3.46795,70500,1024
18,-100,0,0,3.49943,71000,1024
18,-100,0,0,3.53203,71500,1024
18,-100,0,0,3.56473,72000,1024
18,-100,0,0,3.60023,72500,1024
18,-100,0,0,3.63005,73000,1024
18,-100,0,0,3.6563,73500,1024
18,-100,0,0,3.68227,74000,1024
18,-100,0,0,3.70707,74500,1024
18,-100,0,0,3.73239,75000,1024
18,-100,0,0,3.76355,75500,1024
18,-100,0,0,3.78911,76000,1024
18,-100,0,0,3.81423,76500,1024
18,-100,0,0,3.84687,77000,1024
18,-100,0,0,3.87391,77500,1024
18,-100,0,0,3.89939,78000,1024
18,-100,0,0,3.9341,78500,1024
18,-100,0,0,3.97305,79000,1024
18,-100,0,0,4.00379,79500,1024
18,-100,0,0,4.03936,80000,1024
18,-100,0,0,4.07036,80500,1024
18,-100,0,0,4.09768,81000,1024
18,-100,0,0,4.12535,81500,1024
18,-100,0,0,4.15384,82000,1024
18,-100,0,0,4.18509,82500,1024
18,-100,0,0,4.21493,83000,1024
18,-100,0,0,4.24192,83500,1024
18,-100,0,0,4.26914,84000,1024
18,-100,0,0,4.29432,84500,1024
18,-100,0,0,4.3224,85000,1024
18,-100,0,0,4.34935,85500,1024
18,-100,0,0,4.37923,86000,1024
18,-100,0,0,4.41314,86500,1024
18,-100,0,0,4.44508,87000,1024
18,-100,0,0,4.47624,87500,1024
18,-100,0,0,4.50409,88000,1024
18,-100,0,0,4.54121,88500,1024
18,-100,0,0,4.57775,89000,1024
18,-100,0,0,4.60783,89500,1024
18,-100,0,0,4.63615,90000,1024
18,-100,0,0,4.66104,90500,1024
18,-100,0,0,4.68735,91000,1024
18,-100,0,0,4.71729,91500,1024
18,-100,0,0,4.75044,92000,1024
18,-100,0,0,4.78238,92500,1024
18,-100,0,0,4.81542,93000,1024
18,-100,0,0,4.84411,93500,1024
18,-100,0,0,4.8711,94000,1024
18,-100,0,0,4.89723,94500,1024
18,-100,0,0,4.92404,95000,1024
18,-100,0,0,4.95504,95500,1024
18,-100,0,0,4.98538,96000,1024
18,-100,0,0,5.01499,96500,1024
18,-100,0,0,5.04569,97000,1024
18,-100,0,0,5.07651,97500,1024
18,-100,0,0,5.11147,98000,1024
18,-100,0,0,5.14248,98500,1024
18,-100,0,0,5.17793,99000,1024
18,-100,0,0,5.21097,99500,1024
18,-100,0,0,5.24763,100000,1024
18,-100,0,0,5.27928,100500,1024
18,-100,0,0,5.30648,101000,1024
18,-100,0,0,5.33728,101500,1024
18,-100,0,0,5.36693,102000,1024
18,-100,0,0,5.39463,102500,1024
18,-100,0,0,5.4252,103000,1024
18,-100,0,0,5.45792,103500,1024
18,-100,0,0,5.49449,104000,1024
18,-100,0,0,5.52463,104500,1024
18,-100,0,0,5.55216,105000,1024
18,-100,0,0,5.58448,105500,1024
18,-100,0,0,5.62389,106000,1024
18,-100,0,0,5.64998,106500,1024
18,-100,0,0,5.67521,107000,1024
18,-100,0,0,5.70439,107500,1024
18,-100,0,0,5.73912,108000,1024
18,-100,0,0,5.77242,108500,1024
18,-100,0,0,5.80541,109000,1024
18,-100,0,0,5.84018,109500,1024
18,-100,0,0,5.87007,110000,1024
18,-100,0,0,5.90094,110500,1024
18,-100,0,0,5.94068,111000,1024
18,-100,0,0,5.97422,111500,1024
18,-100,0,0,6.00801,112000,1024
18,-100,0,0,6.04279,112500,1024
18,-100,0,0,6.0749,113000,1024
18,-100,0,0,6.10656,113500,1024
18,-100,0,0,6.13506,114000,1024
18,-100,0,0,6.16438,114500,1024
18,-100,0,0,6.19281,115000,1024
18,-100,0,0,6.22584,115500,1024
18,-100,0,0,6.25558,116000,1024
18,-100,0,0,6.28924,116500,1024
18,-100,0,0,6.32874,117000,1024
18,-100,0,0,6.36449,117500,1024
18,-100,0,0,6.39996,118000,1024
18,-100,0,0,6.4376,118500,1024
18,-100,0,0,6.46794,119000,1024
18,-100,0,0,6.49937,119500,1024
18,-100,0,0,6.53108,120000,1024
18,-100,0,0,6.56322,120500,1024
18,-100,0,0,6.60201,121000,1024
18,-100,0,0,6.63478,121500,1024
18,-100,0,0,6.66301,122000,1024
18,-100,0,0,6.69169,122500,1024
18,-100,0,0,6.72972,123000,1024
18,-100,0,0,6.76831,123500,1024
18,-100,0,0,6.80615,124000,1024
18,-100,0,0,6.83765,124500,1024
18,-100,0,0,6.86804,125000,1024
18,-100,0,0,6.90708,125500,1024
18,-100,0,0,6.94988,126000,1024
18,-100,0,0,6.98814,126500,1024
18,-100,0,0,7.0168,127000,1024
18,-100,0,0,7.05883,127500,1024
18,-100,0,0,7.09941,128000,1024
18,-100,0,0,7.14672,128500,1024
18,-100,0,0,7.18296,129000,1024
18,-100,0,0,7.21502,129500,1024
18,-100,0,0,7.24698,130000,1024
18,-100,0,0,7.2809,130500,1024
18,-100,0,0,7.31505,131000,1024
18,-100,0,0,7.35274,131500,1024
18,-100,0,0,7.38793,132000,1024
18,-100,0,0,7.42523,132500,1024
18,-100,0,0,7.46142,133000,1024
18,-100,0,0,7.50125,133500,1024
18,-100,0,0,7.53398,134000,1024
18,-100,0,0,7.56951,134500,1024
18,-100,0,0,7.60173,135000,1024
18,-100,0,0,7.63358,135500,1024
18,-100,0,0,7.66285,136000,1024
18,-100,0,0,7.69428,136500,1024
18,-100,0,0,7.72101,137000,1024
18,-100,0,0,7.74957,137500,1024
18,-100,0,0,7.78256,138000,1024
18,-100,0,0,7.81132,138500,1024
18,-100,0,0,7.84097,139000,1024
18,-100,0,0,7.87078,139500,1024
18,-100,0,0,7.90026,140000,1024
18,-100,0,0,7.9268,140500,1024
18,-100,0,0,7.95863,141000,1024
18,-100,0,0,7.99687,141500,1024
18,-100,0,0,8.03113,142000,1024
18,-100,0,0,8.07507,142500,1024
18,-100,0,0,8.11298,143000,1024
18,-100,0,0,8.14705,143500,1024
18,-100,0,0,8.18045,144000,1024
18,-100,0,0,8.22061,144500,1024
18,-100,0,0,8.25499,145000,1024
18,-100,0,0,8.29468,145500,1024
18,-100,0,0,8.33552,146000,1024
18,-100,0,0,8.38106,146500,1024
18,-100,0,0,8.41296,147000,1024
18,-100,0,0,8.44593,147500,1024
18,-100,0,0,8.48088,148000,1024
18,-100,0,0,8.5114,148500,1024
18,-100,0,0,8.5443,149000,1024
18,-100,0,0,8.57561,149500,1024
18,-100,0,0,8.60018,150000,1024
18,-100,0,0,8.62374,150500,1024
18,-100,0,0,8.65137,151000,1024
18,-100,0,0,8.68132,151500,1024
18,-100,0,0,8.71469,152000,1024
18,-100,0,0,8.74509,152500,1024
18,-100,0,0,8.77467,153000,1024
18,-100,0,0,8.80493,153500,1024
18,-100,0,0,8.83441,154000,1024
18,-100,0,0,8.86465,154500,1024
18,-100,0,0,8.89473,155000,1024
18,-100,0,0,8.92677,155500,1024
18,-100,0,0,8.95503,156000,1024
18,-100,0,0,8.98601,156500,1024
18,-100,0,0,9.01621,157000,1024
18,-100,0,0,9.04437,157500,1024
18,-100,0,0,9.07421,158000,1024
18,-100,0,0,9.11037,158500,1024
18,-100,0,0,9.14845,159000,1024
18,-100,0,0,9.17797,159500,1024
18,-100,0,0,9.20837,160000,1024
18,-100,0,0,9.23977,160500,1024
18,-100,0,0,9.26578,161000,1024
18,-100,0,0,9.29349,161500,1024
18,-100,0,0,9.32769,162000,1024
18,-100,0,0,9.35184,162500,1024
18,-100,0,0,9.38374,163000,1024
18,-100,0,0,9.41758,163500,1024
18,-100,0,0,9.45325,164000,1024
18,-100,0,0,9.4836,164500,1024
18,-100,0,0,9.52385,165000,1024
18,-100,0,0,9.56076,165500,1024
18,-100,0,0,9.59673,166000,1024
18,-100,0,0,9.62612,166500,1024
18,-100,0,0,9.65651,167000,1024
18,-100,0,0,9.68568,167500,1024
18,-100,0,0,9.72002,168000,1024
18,-100,0,0,9.75607,168500,1024
18,-100,0,0,9.79114,169000,1024
18,-100,0,0,9.82169,169500,1024
18,-100,0,0,9.85066,170000,1024
18,-100,0,0,9.88202,170500,1024
18,-100,0,0,9.91247,171000,1024
18,-100,0,0,9.94514,171500,1024
18,-100,0,0,9.977,172000,1024
18,-100,0,0,10.0138,172500,1024
18,-100,0,0,10.0498,173000,1024
18,-100,0,0,10.0841,173500,1024
18,-100,0,0,10.1187,174000,1024
18,-100,0,0,10.149,174500,1024
18,-100,0,0,10.1819,175000,1024
18,-100,0,0,10.2136,175500,1024
18,-100,0,0,10.2453,176000,1024
18,-100,0,0,10.2827,176500,1024
18,-100,0,0,10.3152,177000,1024
18,-100,0,0,10.3448,177500,1024
18,-100,0,0,10.3746,178000,1024
18,-100,0,0,10.4076,178500,1024
18,-100,0,0,10.4393,179000,1024
18,-100,0,0,10.4743,179500,1024
18,-100,0,0,10.5097,180000,1024
18,-100,0,0,10.5457,180500,1024
18,-100,0,0,10.579,181000,1024
18,-100,0,0,10.6098,181500,1024
18,-100,0,0,10.6432,182000,1024
18,-100,0,0,10.6739,182500,1024
18,-100,0,0,10.7011,183000,1024
18,-100,0,0,10.7296,183500,1024
18,-100,0,0,10.7599,184000,1024
18,-100,0,0,10.7909,184500,1024
18,-100,0,0,10.8239,185000,1024
18,-100,0,0,10.8573,185500,1024
18,-100,0,0,10.894,186000,1024
18,-100,0,0,10.9303,186500,1024
18,-100,0,0,10.9639,187000,1024
18,-100,0,0,11.0038,187500,1024
18,-100,0,0,11.041,188000,1024
18,-100,0,0,11.0813,188500,1024
18,-100,0,0,11.1198,189000,1024
18,-100,0,0,11.1564,189500,1024
18,-100,0,0,11.19,190000,1024
18,-100,0,0,11.2248,190500,1024
18,-100,0,0,11.2614,191000,1024
18,-100,0,0,11.2988,191500,1024
18,-100,0,0,11.3332,192000,1024
18,-100,0,0,11.3762,192500,1024
18,-100,0,0,11.4198,193000,1024
18,-100,0,0,11.462,193500,1024
18,-100,0,0,11.4925,194000,1024
18,-100,0,0,11.5255,194500,1024
18,-100,0,0,11.5559,195000,1024
18,-100,0,0,11.5854,195500,1024
18,-100,0,0,11.6197,196000,1024
18,-100,0,0,11.6644,196500,1024
18,-100,0,0,11.7038,197000,1024
18,-100,0,0,11.7446,197500,1024
18,-100,0,0,11.7835,198000,1024
18,-100,0,0,11.8159,198500,1024
18,-100,0,0,11.8496,199000,1024
18,-100,0,0,11.8933,199500,1024
18,-100,0,0,11.9278,200000,1024
18,-100,0,0,11.9646,200500,1024
18,-100,0,0,12.0084,201000,1024
18,-100,0,0,12.0594,201500,1024
18,-100,0,0,12.0979,202000,1024
18,-100,0,0,12.1278,202500,1024
18,-100,0,0,12.1612,203000,1024
18,-100,0,0,12.1988,203500,1024
18,-100,0,0,12.2371,204000,1024
18,-100,0,0,12.2738,204500,1024
18,-100,0,0,12.3098,205000,1024
18,-100,0,0,12.3457,205500,1024
18,-100,0,0,12.384,206000,1024
18,-100,0,0,12.418,206500,1024
18,-100,0,0,12.454,207000,1024
18,-100,0,0,12.4939,207500,1024
18,-100,0,0,12.5321,208000,1024
18,-100,0,0,12.5724,208500,1024
18,-100,0,0,12.6096,209000,1024
18,-100,0,0,12.6484,209500,1024
18,-100,0,0,12.6798,210000,1024
18,-100,0,0,12.7102,210500,1024
18,-100,0,0,12.7438,211000,1024
18,-100,0,0,12.7808,211500,1024
18,-100,0,0,12.8098,212000,1024
18,-100,0,0,12.8417,212500,1024
18,-100,0,0,12.8705,213000,1024
18,-100,0,0,12.9055,213500,1024
18,-100,0,0,12.944,214000,1024
18,-100,0,0,12.9829,214500,1024
18,-100,0,0,13.0212,215000,1024
18,-100,0,0,13.0606,215500,1024
18,-100,0,0,13.0968,216000,1024
18,-100,0,0,13.1342,216500,1024
18,-100,0,0,13.1673,217000,1024
18,-100,0,0,13.2033,217500,1024
18,-100,0,0,13.2403,218000,1024
18,-100,0,0,13.2811,218500,1024
18,-100,0,0,13.3151,219000,1024
18,-100,0,0,13.3511,219500,1024
18,-100,0,0,13.386,220000,1024
18,-100,0,0,13.4313,220500,1024
18,-100,0,0,13.4722,221000,1024
18,-100,0,0,13.5129,221500,1024
18,-100,0,0,13.5541,222000,1024
18,-100,0,0,13.5914,222500,1024
18,-100,0,0,13.626,223000,1024
18,-100,0,0,13.6613,223500,1024
18,-100,0,0,13.706,224000,1024
18,-100,0,0,13.7491,224500,1024
18,-100,0,0,13.7846,225000,1024
18,-100,0,0,13.8286,225500,1024
18,-100,0,0,13.8613,226000,1024
18,-100,0,0,13.8945,226500,1024
18,-100,0,0,13.936,227000,1024
18,-100,0,0,13.9863,227500,1024
18,-100,0,0,14.0329,228000,1024
18,-100,0,0,14.0702,228500,1024
18,-100,0,0,14.1056,229000,1024
18,-100,0,0,14.1485,229500,1024
18,-100,0,0,14.1958,230000,1024
18,-100,0,0,14.2432,230500,1024
18,-100,0,0,14.285,231000,1024
18,-100,0,0,14.324,231500,1024
18,-100,0,0,14.356,232000,1024
18,-100,0,0,14.3908,232500,1024
18,-100,0,0,14.4242,233000,1024
18,-100,0,0,14.4612,233500,1024
18,-100,0,0,14.4985,234000,1024
18,-100,0,0,14.5349,234500,1024
18,-100,0,0,14.562,235000,1024
18,-100,0,0,14.5909,235500,1024
18,-100,0,0,14.6201,236000,1024
18,-100,0,0,14.6509,236500,1024
18,-100,0,0,14.6798,237000,1024
18,-100,0,0,14.7122,237500,1024
18,-100,0,0,14.7472,238000,1024
18,-100,0,0,14.7758,238500,1024
18,-100,0,0,14.8073,239000,1024
18,-100,0,0,14.8398,239500,1024
18,-100,0,0,14.8785,240000,1024
18,-100,0,0,14.9087,240500,1024
18,-100,0,0,14.9376,241000,1024
18,-100,0,0,14.9639,241500,1024
18,-100,0,0,14.9902,242000,1024
18,-100,0,0,15.0118,242500,1024
18,-100,0,0,15.0347,243000,1024
18,-100,0,0,15.0615,243500,1024
18,-100,0,0,15.0878,244000,1024
18,-100,0,0,15.1146,244500,1024
18,-100,0,0,15.1424,245000,1024
18,-100,0,0,15.1746,245500,1024
18,-100,0,0,15.2004,246000,1024
18,-100,0,0,15.2244,246500,1024
18,-100,0,0,15.2497,247000,1024
18,-100,0,0,15.2786,247500,1024
18,-100,0,0,15.3026,248000,1024
18,-100,0,0,15.3328,248500,1024
18,-100,0,0,15.3667,249000,1024
18,-100,0,0,15.3991,249500,1024
18,-100,0,0,15.427,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0543985,500,1024
19,-100,0,0,0.0756363,1000,1024
19,-100,0,0,0.0958252,1500,1024
19,-100,0,0,0.109754,2000,1024
19,-100,0,0,0.127064,2500,1024
19,-100,0,0,0.146065,3000,1024
19,-100,0,0,0.161805,3500,1024
19,-100,0,0,0.183764,4000,1024
19,-100,0,0,0.203945,4500,1024
19,-100,0,0,0.241427,5000,1024
19,-100,0,0,0.273684,5500,1024
19,-100,0,0,0.315259,6000,1024
19,-100,0,0,0.35011,6500,1024
19,-100,0,0,0.381878,7000,1024
19,-100,0,0,0.407002,7500,1024
19,-100,0,0,0.430515,8000,1024
19,-100,0,0,0.455889,8500,1024
19,-100,0,0,0.479303,9000,1024
19,-100,0,0,0.513073,9500,1024
19,-100,0,0,0.554011,10000,1024
19,-100,0,0,0.593427,10500,1024
19,-100,0,0,0.628926,11000,1024
19,-100,0,0,0.662173,11500,1024
19,-100,0,0,0.701451,12000,1024
19,-100,0,0,0.756206,12500,1024
19,-100,0,0,0.79899,13000,1024
19,-100,0,0,0.839453,13500,1024
19,-100,0,0,0.878226,14000,1024
19,-100,0,0,0.91186,14500,1024
19,-100,0,0,0.936094,15000,1024
19,-100,0,0,0.950082,15500,1024
19,-100,0,0,0.967968,16000,1024
19,-100,0,0,1.01133,16500,1024
19,-100,0,0,1.06503,17000,1024
19,-100,0,0,1.12295,17500,1024
19,-100,0,0,1.16906,18000,1024
19,-100,0,0,1.19995,18500,1024
19,-100,0,0,1.21911,19000,1024
19,-100,0,0,1.27159,19500,1024
19,-100,0,0,1.30661,20000,1024
19,-100,0,0,1.32918,20500,1024
19,-100,0,0,1.34542,21000,1024
19,-100,0,0,1.3711,21500,1024
19,-100,0,0,1.42823,22000,1024
19,-100,0,0,1.46704,22500,1024
19,-100,0,0,1.51372,23000,1024
19,-100,0,0,1.56377,23500,1024
19,-100,0,0,1.60987,24000,1024
19,-100,0,0,1.66447,24500,1024
19,-100,0,0,1.72028,25000,1024
19,-100,0,0,1.77989,25500,1024
19,-100,0,0,1.82463,26000,1024
19,-100,0,0,1.87727,26500,1024
19,-100,0,0,1.93802,27000,1024
19,-100,0,0,2.00094,27500,1024
19,-100,0,0,2.06138,28000,1024
19,-100,0,0,2.11324,28500,1024
19,-100,0,0,2.16566,29000,1024
19,-100,0,0,2.22145,29500,1024
19,-100,0,0,2.27553,30000,1024
19,-100,0,0,2.32905,30500,1024
19,-100,0,0,2.38683,31000,1024
19,-100,0,0,2.42935,31500,1024
19,-100,0,0,2.4935,32000,1024
19,-100,0,0,2.55371,32500,1024
19,-100,0,0,2.6192,33000,1024
19,-100,0,0,2.66652,33500,1024
19,-100,0,0,2.70205,34000,1024
19,-100,0,0,2.73834,34500,1024
19,-100,0,0,2.77814,35000,1024
19,-100,0,0,2.79272,35500,1024
19,-100,0,0,2.83342,36000,1024
19,-100,0,0,2.89795,36500,1024
19,-100,0,0,2.96261,37000,1024
19,-100,0,0,3.02716,37500,1024
19,-100,0,0,3.08809,38000,1024
19,-100,0,0,3.15296,38500,1024
19,-100,0,0,3.20406,39000,1024
19,-100,0,0,3.26614,39500,1024
19,-100,0,0,3.32972,40000,1024
19,-100,0,0,3.38122,40500,1024
19,-100,0,0,3.42777,41000,1024
19,-100,0,0,3.44709,41500,1024
19,-100,0,0,3.46747,42000,1024
19,-100,0,0,3.53203,42500,1024
19,-100,0,0,3.59571,43000,1024
19,-100,0,0,3.66108,43500,1024
19,-100,0,0,3.72229,44000,1024
19,-100,0,0,3.78771,44500,1024
19,-100,0,0,3.83812,45000,1024
19,-100,0,0,3.89314,45500,1024
19,-100,0,0,3.95927,46000,1024
19,-100,0,0,4.02405,46500,1024
19,-100,0,0,4.08567,47000,1024
19,-100,0,0,4.15159,47500,1024
19,-100,0,0,4.21851,48000,1024
19,-100,0,0,4.27728,48500,1024
19,-100,0,0,4.34124,49000,1024
19,-100,0,0,4.40788,49500,1024
19,-100,0,0,4.47274,50000,1024
19,-100,0,0,4.5384,50500,1024
19,-100,0,0,4.6064,51000,1024
19,-100,0,0,4.67255,51500,1024
19,-100,0,0,4.73751,52000,1024
19,-100,0,0,4.80265,52500,1024
19,-100,0,0,4.86949,53000,1024
19,-100,0,0,4.9343,53500,1024
19,-100,0,0,4.99966,54000,1024
19,-100,0,0,5.06513,54500,1024
19,-100,0,0,5.13202,55000,1024
19,-100,0,0,5.19747,55500,1024
19,-100,0,0,5.26339,56000,1024
19,-100,0,0,5.32872,56500,1024
19,-100,0,0,5.39463,57000,1024
19,-100,0,0,5.46094,57500,1024
19,-100,0,0,5.52707,58000,1024
19,-100,0,0,5.59454,58500,1024
19,-100,0,0,5.65193,59000,1024
19,-100,0,0,5.71742,59500,1024
19,-100,0,0,5.78365,60000,1024
19,-100,0,0,5.85011,60500,1024
19,-100,0,0,5.9164,61000,1024
19,-100,0,0,5.98288,61500,1024
19,-100,0,0,6.05044,62000,1024
19,-100,0,0,6.11726,62500,1024
19,-100,0,0,6.18421,63000,1024
19,-100,0,0,6.2508,63500,1024
19,-100,0,0,6.31718,64000,1024
19,-100,0,0,6.38348,64500,1024
19,-100,0,0,6.44947,65000,1024
19,-100,0,0,6.49572,65500,1024
19,-100,0,0,6.56159,66000,1024
19,-100,0,0,6.62826,66500,1024
19,-100,0,0,6.69513,67000,1024
19,-100,0,0,6.76216,67500,1024
19,-100,0,0,6.82254,68000,1024
19,-100,0,0,6.88954,68500,1024
19,-100,0,0,6.95778,69000,1024
19,-100,0,0,7.0241,69500,1024
19,-100,0,0,7.09038,70000,1024
19,-100,0,0,7.15806,70500,1024
19,-100,0,0,7.22525,71000,1024
19,-100,0,0,7.29085,71500,1024
19,-100,0,0,7.3482,72000,1024
19,-100,0,0,7.40091,72500,1024
19,-100,0,0,7.46605,73000,1024
19,-100,0,0,7.53116,73500,1024
19,-100,0,0,7.59704,74000,1024
19,-100,0,0,7.66324,74500,1024
19,-100,0,0,7.7149,75000,1024
19,-100,0,0,7.76891,75500,1024
19,-100,0,0,7.83394,76000,1024
19,-100,0,0,7.89968,76500,1024
19,-100,0,0,7.95884,77000,1024
19,-100,0,0,8.02101,77500,1024
19,-100,0,0,8.08715,78000,1024
19,-100,0,0,8.154,78500,1024
19,-100,0,0,8.22033,79000,1024
19,-100,0,0,8.28525,79500,1024
19,-100,0,0,8.35168,80000,1024
19,-100,0,0,8.4179,80500,1024
19,-100,0,0,8.48323,81000,1024
19,-100,0,0,8.55051,81500,1024
19,-100,0,0,8.61641,82000,1024
19,-100,0,0,8.68518,82500,1024
19,-100,0,0,8.75325,83000,1024
19,-100,0,0,8.8203,83500,1024
19,-100,0,0,8.88621,84000,1024
19,-100,0,0,8.95188,84500,1024
19,-100,0,0,9.00971,85000,1024
19,-100,0,0,9.07475,85500,1024
19,-100,0,0,9.14136,86000,1024
19,-100,0,0,9.20713,86500,1024
19,-100,0,0,9.27322,87000,1024
19,-100,0,0,9.34115,87500,1024
19,-100,0,0,9.40566,88000,1024
19,-100,0,0,9.4711,88500,1024
19,-100,0,0,9.53793,89000,1024
19,-100,0,0,9.60406,89500,1024
19,-100,0,0,9.67105,90000,1024
19,-100,0,0,9.73726,90500,1024
19,-100,0,0,9.8046,91000,1024
19,-100,0,0,9.87109,91500,1024
19,-100,0,0,9.92913,92000,1024
19,-100,0,0,9.95734,92500,1024
