Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-99.5029,30.6119,0,2.78466,179500,1024
20,-99.8643,6.57491,0,2.79247,180000,1024
20,-99.4199,35.7179,0,2.79999,180500,1024
20,-99.4697,33.4869,0,2.80806,181000,1024
20,-99.2793,47.0519,0,2.81589,181500,1024
20,-99.7754,15.2711,0,2.82396,182000,1024
20,-99.8555,10.7337,0,2.83194,182500,1024
20,-99.7061,18.2801,0,2.83989,183000,1024
20,-99.7539,13.5914,0,2.84775,183500,1024
20,-99.8027,13.2729,0,2.85538,184000,1024
20,-99.8379,9.05483,0,2.86324,184500,1024
20,-99.8047,11.7956,0,2.87148,185000,1024
20,-99.7148,20.7906,0,2.87924,185500,1024
20,-99.7861,11.9317,0,2.88737,186000,1024
20,-99.9297,5.0625,0,2.89525,186500,1024
20,-99.7949,14.345,0,2.90272,187000,1024
20,-99.7383,17.689,0,2.91061,187500,1024
20,-99.7891,12.4501,0,2.92005,188000,1024
20,-99.7305,16.5412,0,2.92771,188500,1024
20,-99.7998,10.3108,0,2.93561,189000,1024
20,-98.7363,87.7388,0,2.94366,189500,1024
20,-98.9502,72.7258,0,2.95175,190000,1024
20,-99.1406,57.6615,0,2.95963,190500,1024
20,-98.9033,75.4227,0,2.96766,191000,1024
20,-98.8467,73.084,0,2.97581,191500,1024
20,-98.7109,83.021,0,2.98375,192000,1024
20,-98.8496,82.5209,0,2.99147,192500,1024
20,-99.2314,48.1917,0,3.00008,193000,1024
20,-98.7959,83.3767,0,3.00773,193500,1024
20,-98.8027,77.7675,0,3.01576,194000,1024
20,-99.0996,59.5678,0,3.02878,194500,1024
20,-98.9727,68.4333,0,3.0364,195000,1024
20,-98.7568,82.0982,0,3.04416,195500,1024
20,-98.9307,74.4908,0,3.05195,196000,1024
20,-98.6768,91.2688,0,3.06016,196500,1024
20,-99.3818,42.8365,0,3.06837,197000,1024
20,-98.3252,112.66,0,3.07663,197500,1024
20,-98.9668,69.6646,0,3.0847,198000,1024
20,-98.3828,111.468,0,3.09314,198500,1024
20,-98.7803,77.6359,0,3.10101,199000,1024
20,-98.7432,89.5694,0,3.10903,199500,1024
20,-98.7197,85.0797,0,3.11684,200000,1024
20,-99.1348,58.0287,0,3.12496,200500,1024
20,-98.4502,110.029,0,3.13259,201000,1024
20,-98.7314,88.179,0,3.14052,201500,1024
20,-98.2646,119.123,0,3.14872,202000,1024
20,-99.4385,36.4556,0,3.15699,202500,1024
20,-99.6367,27.0448,0,3.16499,203000,1024
20,-98.4062,103.489,0,3.17264,203500,1024
20,-98.5771,95.8122,0,3.18059,204000,1024
20,-98.6484,91.0669,0,3.18835,204500,1024
20,-99.4814,32.8266,0,3.19639,205000,1024
20,-99.0879,61.9884,0,3.20439,205500,1024
20,-98.5166,99.3018,0,3.21219,206000,1024
20,-97.9932,138.531,0,3.21997,206500,1024
20,-98.4336,102.768,0,3.22803,207000,1024
20,-98.6543,87.3818,0,3.23594,207500,1024
20,-99.1699,54.7101,0,3.24383,208000,1024
20,-98.9707,65.6394,0,3.25213,208500,1024
20,-98.9316,70.4939,0,3.26053,209000,1024
20,-99.1504,52.1709,0,3.26853,209500,1024
20,-99.252,47.8798,0,3.27621,210000,1024
20,-98.957,67.0539,0,3.28445,210500,1024
20,-98.418,105.256,0,3.29227,211000,1024
20,-98.6094,89.7671,0,3.29988,211500,1024
20,-98.8672,78.4887,0,3.3078,212000,1024
20,-98.8506,78.8486,0,3.31557,212500,1024
20,-99.0684,64.7891,0,3.3234,213000,1024
20,-98.8398,77.8433,0,3.33109,213500,1024
20,-98.9258,72.7413,0,3.33908,214000,1024
20,-99.0117,67.9627,0,3.34679,214500,1024
20,-98.9941,70.5063,0,3.35489,215000,1024
20,-98.5977,90.7529,0,3.3628,215500,1024
20,-98.4766,97.7805,0,3.37066,216000,1024
20,-98.6602,94.5413,0,3.37851,216500,1024
20,-99.2861,51.4752,0,3.38634,217000,1024
20,-99.0518,60.8409,0,3.39441,217500,1024
20,-98.8457,79.2919,0,3.40188,218000,1024
20,-98.8213,82.6298,0,3.4099,218500,1024
20,-98.7773,85.9054,0,3.41815,219000,1024
20,-99.0088,65.1094,0,3.42616,219500,1024
20,-99.0234,64.3768,0,3.43397,220000,1024
20,-98.4971,99.3235,0,3.4419,220500,1024
20,-98.8662,74.29,0,3.45012,221000,1024
20,-98.5693,98.4273,0,3.45897,221500,1024
20,-98.5801,96.7619,0,3.46686,222000,1024
20,-98.8682,78.3316,0,3.47502,222500,1024
20,-98.8857,71.8511,0,3.48341,223000,1024
20,-99.4131,39.9103,0,3.49118,223500,1024
20,-99.2646,47.8781,0,3.49899,224000,1024
20,-98.8174,79.4964,0,3.51046,224500,1024
20,-98.6758,92.1959,0,3.51815,225000,1024
20,-98.7617,83.7965,0,3.52562,225500,1024
20,-99.3818,44.0544,0,3.53336,226000,1024
20,-98.625,90.4673,0,3.54195,226500,1024
20,-98.4287,106.49,0,3.54973,227000,1024
20,-98.9922,70.4789,0,3.55784,227500,1024
20,-98.4521,100.723,0,3.56577,228000,1024
20,-98.6748,76.9645,0,3.57357,228500,1024
20,-98.71,90.8962,0,3.58167,229000,1024
20,-98.8047,76.3,0,3.58952,229500,1024
20,-98.9922,69.2961,0,3.59755,230000,1024
20,-98.9023,77.4391,0,3.60572,230500,1024
20,-98.9131,73.7764,0,3.61341,231000,1024
20,-99.082,62.742,0,3.62126,231500,1024
20,-98.9355,74.0037,0,3.62928,232000,1024
20,-99.0352,62.3644,0,3.63706,232500,1024
20,-98.7949,78.1866,0,3.6449,233000,1024
20,-98.8262,77.0919,0,3.6527,233500,1024
20,-99.2227,52.7617,0,3.66088,234000,1024
20,-98.9473,69.8506,0,3.66856,234500,1024
20,-98.9863,66.2833,0,3.67678,235000,1024
20,-98.7559,83.6764,0,3.68492,235500,1024
20,-98.8711,75.0762,0,3.69288,236000,1024
20,-98.8789,73.2854,0,3.70102,236500,1024
20,-98.5947,91.7232,0,3.70887,237000,1024
20,-98.25,110.029,0,3.71707,237500,1024
20,-98.9639,70.4845,0,3.72507,238000,1024
20,-98.8369,75.9333,0,3.73315,238500,1024
20,-98.9229,71.8093,0,3.74139,239000,1024
20,-99.334,42.2637,0,3.74956,239500,1024
20,-98.4609,101.195,0,3.75784,240000,1024
20,-99.0762,60.6569,0,3.76588,240500,1024
20,-98.7764,85.5189,0,3.77431,241000,1024
20,-99.1143,61.1433,0,3.78218,241500,1024
20,-98.9385,73.5769,0,3.79,242000,1024
20,-98.9629,70.5675,0,3.79759,242500,1024
20,-98.5713,97.2989,0,3.80544,243000,1024
20,-99.1982,54.513,0,3.81347,243500,1024
20,-99.4316,38.8106,0,3.82121,244000,1024
20,-99.4062,40.7713,0,3.82903,244500,1024
20,-98.4277,101.76,0,3.83703,245000,1024
20,-99.0654,64.7983,0,3.84474,245500,1024
20,-98.9697,70.3422,0,3.85246,246000,1024
20,-99.002,59.6364,0,3.8604,246500,1024
20,-98.6602,85.163,0,3.86855,247000,1024
20,-98.2402,119.563,0,3.8765,247500,1024
20,-99.3066,46.9987,0,3.88436,248000,1024
20,-98.6602,86.7993,0,3.89258,248500,1024
20,-98.8975,74.9836,0,3.90119,249000,1024
20,-98.7793,86.3931,0,3.90898,249500,1024
20,-98.6475,100.807,0,3.91698,250000,1024
21,-99.9189,6.72754,0,0,0,1024
21,-99.875,5.51906,0,0.0123808,500,1024
21,-99.9375,4,0,0.0195182,1000,1024
21,-99.8535,7.81625,0,0.0267279,1500,1024
21,-99.9658,1.19629,0,0.0340768,2000,1024
21,-100,0,0,0.0414035,2500,1024
21,-99.9521,2.34473,0,0.0484618,3000,1024
21,-99.9453,2.65585,0,0.0558773,3500,1024
21,-100,0,0,0.063197,4000,1024
21,-99.9688,1,0,0.0702797,4500,1024
21,-99.6826,21.0673,0,0.0775965,5000,1024
21,-99.8926,6.06079,0,0.0849613,5500,1024
21,-99.6895,20.142,0,0.0920564,6000,1024
21,-99.6914,19.6583,0,0.0992919,6500,1024
21,-99.6133,26.4407,0,0.106588,7000,1024
21,-99.7988,12.3094,0,0.11406,7500,1024
21,-99.8115,12.1511,0,0.121382,8000,1024
21,-99.626,23.9919,0,0.128703,8500,1024
21,-99.9365,2.88257,0,0.13632,9000,1024
21,-100,0,0,0.143837,9500,1024
21,-100,0,0,0.151472,10000,1024
21,-99.8496,7.71734,0,0.158923,10500,1024
21,-99.9521,2.34473,0,0.165991,11000,1024
21,-99.8545,5.41869,0,0.173482,11500,1024
21,-99.9697,0.938477,0,0.180833,12000,1024
21,-99.9834,0.282227,0,0.188221,12500,1024
21,-99.7832,13.386,0,0.195959,13000,1024
21,-99.7676,14.464,0,0.203186,13500,1024
21,-99.623,24.8685,0,0.210489,14000,1024
21,-99.6816,21.5251,0,0.217916,14500,1024
21,-99.3877,43.2093,0,0.225287,15000,1024
21,-99.3984,39.5244,0,0.232856,15500,1024
21,-99.4922,29.0146,0,0.240567,16000,1024
21,-99.6133,28.1572,0,0.248095,16500,1024
21,-99.7842,12.4744,0,0.255646,17000,1024
21,-99.626,20.817,0,0.262762,17500,1024
21,-99.5176,30.5197,0,0.270271,18000,1024
21,-99.6719,22.0819,0,0.27783,18500,1024
21,-99.5381,27.9106,0,0.285512,19000,1024
21,-99.6807,21.1794,0,0.293245,19500,1024
21,-99.4492,35.5751,0,0.300852,20000,1024
21,-99.4639,29.1033,0,0.308718,20500,1024
21,-99.4766,35.6984,0,0.316123,21000,1024
21,-99.6533,22.0038,0,0.323689,21500,1024
21,-99.6289,22.0811,0,0.331189,22000,1024
21,-99.5752,25.705,0,0.338823,22500,1024
21,-99.5752,27.4899,0,0.346242,23000,1024
21,-99.5352,29.0232,0,0.353935,23500,1024
21,-99.7061,18.7121,0,0.361742,24000,1024
21,-99.4707,29.44,0,0.36902,24500,1024
21,-99.5693,26.8515,0,0.376749,25000,1024
21,-99.8428,10.1913,0,0.384062,25500,1024
21,-99.3916,38.8856,0,0.391808,26000,1024
21,-99.5,31.347,0,0.399241,26500,1024
21,-99.6084,19.9218,0,0.406869,27000,1024
21,-99.7344,18.1425,0,0.414648,27500,1024
21,-99.584,22.7886,0,0.421897,28000,1024
21,-98.8955,70.5355,0,0.429489,28500,1024
21,-99.1621,55.4713,0,0.437223,29000,1024
21,-100,0,0,0.446137,29500,1024
21,-99.9316,4.78516,0,0.453723,30000,1024
21,-100,0,0,0.461315,30500,1024
21,-99.9551,2.06641,0,0.469153,31000,1024
21,-100,0,0,0.476909,31500,1024
21,-100,0,0,0.484696,32000,1024
21,-99.9541,2.15723,0,0.492197,32500,1024
21,-100,0,0,0.500066,33000,1024
21,-99.9512,1.6027,0,0.507653,33500,1024
21,-99.9326,4.64941,0,0.51501,34000,1024
21,-99.8809,8.04249,0,0.522366,34500,1024
21,-99.8818,7.31838,0,0.529665,35000,1024
21,-99.9385,3.87598,0,0.537211,35500,1024
21,-99.957,1.89063,0,0.544737,36000,1024
21,-99.9102,4.17765,0,0.552334,36500,1024
21,-99.9932,0.0478516,0,0.560072,37000,1024
21,-99.959,1.72266,0,0.5679,37500,1024
21,-100,0,0,0.575779,38000,1024
21,-100,0,0,0.583392,38500,1024
21,-99.9268,5.49316,0,0.591029,39000,1024
21,-100,0,0,0.598608,39500,1024
21,-100,0,0,0.606452,40000,1024
21,-99.9199,6.56641,0,0.613643,40500,1024
21,-100,0,0,0.621453,41000,1024
21,-100,0,0,0.630007,41500,1024
21,-100,0,0,0.638052,42000,1024
21,-100,0,0,0.645921,42500,1024
21,-99.9268,5.49316,0,0.65357,43000,1024
21,-100,0,0,0.661451,43500,1024
21,-99.9102,4.28713,0,0.668867,44000,1024
21,-100,0,0,0.676532,44500,1024
21,-99.877,8.24486,0,0.683911,45000,1024
21,-99.959,1.72266,0,0.691258,45500,1024
21,-99.96,1.6416,0,0.699057,46000,1024
21,-99.9746,0.660156,0,0.710264,46500,1024
21,-100,0,0,0.717899,47000,1024
21,-100,0,0,0.725405,47500,1024
21,-99.958,1.80566,0,0.732879,48000,1024
21,-99.9756,0.610352,0,0.740575,48500,1024
21,-100,0,0,0.748106,49000,1024
21,-99.9404,3.63379,0,0.755793,49500,1024
21,-100,0,0,0.763437,50000,1024
21,-99.9521,2.34473,0,0.770932,50500,1024
21,-99.9883,0.140625,0,0.778332,51000,1024
21,-100,0,0,0.786197,51500,1024
21,-100,0,0,0.794226,52000,1024
21,-99.9033,4.79319,0,0.802008,52500,1024
21,-99.9551,2.06641,0,0.809553,53000,1024
21,-100,0,0,0.817543,53500,1024
21,-99.9453,3.0625,0,0.824972,54000,1024
21,-100,0,0,0.833002,54500,1024
21,-100,0,0,0.840981,55000,1024
21,-99.9424,3.39941,0,0.848583,55500,1024
21,-99.9648,1.26562,0,0.856092,56000,1024
21,-99.9004,5.07511,0,0.864032,56500,1024
21,-99.9189,3.45872,0,0.872023,57000,1024
21,-100,0,0,0.879792,57500,1024
21,-100,0,0,0.887594,58000,1024
21,-99.9658,1.19629,0,0.895503,58500,1024
21,-99.9746,0.660156,0,0.903405,59000,1024
21,-99.9561,1.97754,0,0.911392,59500,1024
21,-100,0,0,0.918998,60000,1024
21,-100,0,0,0.926856,60500,1024
21,-100,0,0,0.934778,61000,1024
21,-99.9424,3.39941,0,0.942766,61500,1024
21,-99.9385,3.87598,0,0.950237,62000,1024
21,-100,0,0,0.958021,62500,1024
21,-100,0,0,0.965548,63000,1024
21,-100,0,0,0.973442,63500,1024
21,-99.9111,4.39581,0,0.981382,64000,1024
21,-100,0,0,0.989275,64500,1024
21,-99.9404,3.63379,0,0.997303,65000,1024
21,-100,0,0,1.00544,65500,1024
21,-99.9258,5.64063,0,1.01345,66000,1024
21,-99.9502,2.54004,0,1.02129,66500,1024
21,-99.9424,3.39941,0,1.02908,67000,1024
21,-99.8467,12.0244,0,1.03729,67500,1024
21,-99.9424,3.39941,0,1.04506,68000,1024
21,-99.8721,8.41079,0,1.05267,68500,1024
21,-99.9678,1.06348,0,1.06065,69000,1024
21,-100,0,0,1.06845,69500,1024
21,-99.959,1.72266,0,1.07644,70000,1024
21,-100,0,0,1.08415,70500,1024
21,-100,0,0,1.09185,71000,1024
21,-100,0,0,1.09972,71500,1024
21,-99.9941,0.0351563,0,1.10739,72000,1024
21,-100,0,0,1.1151,72500,1024
21,-99.9375,4,0,1.12277,73000,1024
21,-99.9248,5.79004,0,1.13063,73500,1024
21,-100,0,0,1.1384,74000,1024
21,-100,0,0,1.14604,74500,1024
21,-100,0,0,1.15367,75000,1024
21,-100,0,0,1.16136,75500,1024
21,-99.9619,1.48535,0,1.16897,76000,1024
21,-99.8848,4.8567,0,1.1771,76500,1024
21,-99.9482,2.74316,0,1.18498,77000,1024
21,-99.8799,7.68546,0,1.19358,77500,1024
21,-100,0,0,1.20127,78000,1024
21,-100,0,0,1.20923,78500,1024
21,-100,0,0,1.21729,79000,1024
21,-100,0,0,1.22517,79500,1024
21,-99.9199,6.56641,0,1.23277,80000,1024
21,-99.9395,3.75391,0,1.24031,80500,1024
21,-99.9941,0.0351563,0,1.248,81000,1024
21,-99.9463,2.9541,0,1.25552,81500,1024
21,-99.959,1.72266,0,1.26362,82000,1024
21,-99.9258,5.64063,0,1.27145,82500,1024
21,-99.8799,8.12339,0,1.27926,83000,1024
21,-99.9453,3.0625,0,1.28678,83500,1024
21,-100,0,0,1.29463,84000,1024
21,-100,0,0,1.30239,84500,1024
21,-99.9199,6.56641,0,1.31026,85000,1024
21,-99.9609,1.5625,0,1.31815,85500,1024
21,-100,0,0,1.32585,86000,1024
21,-99.9443,3.17285,0,1.33756,86500,1024
21,-99.9346,4.38379,0,1.34563,87000,1024
21,-100,0,0,1.35344,87500,1024
21,-99.918,3.4439,0,1.36125,88000,1024
21,-99.834,10.4397,0,1.36888,88500,1024
21,-99.9443,3.17285,0,1.37682,89000,1024
21,-100,0,0,1.38503,89500,1024
21,-100,0,0,1.39294,90000,1024
21,-99.9512,2.44141,0,1.40043,90500,1024
21,-99.9551,2.06641,0,1.40844,91000,1024
21,-99.9365,4.12598,0,1.41579,91500,1024
21,-99.8613,8.38349,0,1.42363,92000,1024
21,-99.9395,3.75391,0,1.43121,92500,1024
21,-99.9971,0.00878906,0,1.43897,93000,1024
21,-100,0,0,1.4467,93500,1024
21,-99.9219,6.25,0,1.45464,94000,1024
21,-99.9092,4.24297,0,1.46223,94500,1024
21,-100,0,0,1.47004,95000,1024
21,-99.9287,5.2041,0,1.47809,95500,1024
21,-100,0,0,1.48581,96000,1024
21,-100,0,0,1.49404,96500,1024
21,-99.9551,2.06641,0,1.50171,97000,1024
21,-99.8682,8.3218,0,1.50958,97500,1024
21,-99.9502,2.54004,0,1.51725,98000,1024
21,-99.915,6.29678,0,1.52532,98500,1024
21,-100,0,0,1.53317,99000,1024
21,-100,0,0,1.54122,99500,1024
21,-99.9219,6.25,0,1.549,100000,1024
21,-100,0,0,1.55692,100500,1024
21,-99.9121,6.34613,0,1.56488,101000,1024
21,-99.9697,0.938477,0,1.57294,101500,1024
21,-99.8945,7.01135,0,1.58068,102000,1024
21,-99.5996,29.2374,0,1.58888,102500,1024
21,-99.5547,26.8201,0,1.59717,103000,1024
21,-99.6357,20.7812,0,1.60487,103500,1024
21,-98.9053,72.7349,0,1.61263,104000,1024
21,-99.0293,66.5798,0,1.62043,104500,1024
21,-98.8213,83.2632,0,1.62819,105000,1024
21,-98.748,77.4927,0,1.63598,105500,1024
21,-99.3574,40.2143,0,1.64408,106000,1024
21,-99.2168,47.9119,0,1.65207,106500,1024
21,-99.0107,65.9461,0,1.65976,107000,1024
21,-99.0977,57.7207,0,1.66771,107500,1024
21,-98.6865,90.7726,0,1.67562,108000,1024
21,-99.166,59.249,0,1.68318,108500,1024
21,-98.833,79.8734,0,1.69127,109000,1024
21,-99.0781,62.0643,0,1.69903,109500,1024
21,-99.1865,51.5028,0,1.70682,110000,1024
21,-99.2861,45.4791,0,1.71466,110500,1024
21,-99.2207,52.0138,0,1.72259,111000,1024
21,-99.3359,44.2741,0,1.7305,111500,1024
21,-99.2129,48.4023,0,1.73814,112000,1024
21,-99.373,41.6847,0,1.74574,112500,1024
21,-99.2178,50.7336,0,1.75357,113000,1024
21,-98.9385,69.0255,0,1.76128,113500,1024
21,-98.9951,69.3597,0,1.76936,114000,1024
21,-99.46,34.9192,0,1.77737,114500,1024
21,-99.4268,38.022,0,1.78525,115000,1024
21,-98.9746,66.2555,0,1.79312,115500,1024
21,-99.3564,42.908,0,1.80096,116000,1024
21,-99.0293,60.2337,0,1.8091,116500,1024
21,-98.9971,70.7165,0,1.81772,117000,1024
21,-98.9531,69.3448,0,1.8253,117500,1024
21,-99.1387,59.8674,0,1.8333,118000,1024
21,-99.0488,64.2752,0,1.84123,118500,1024
21,-99.4717,36.4293,0,1.84886,119000,1024
21,-99.0918,56.2966,0,1.85672,119500,1024
21,-99.0635,57.5649,0,1.86476,120000,1024
21,-99.2129,54.285,0,1.87244,120500,1024
21,-99.293,51.7909,0,1.88034,121000,1024
21,-99.041,68.1,0,1.88813,121500,1024
21,-98.9092,73.8793,0,1.89609,122000,1024
21,-99.1875,53.0362,0,1.90402,122500,1024
21,-99.0068,68.0557,0,1.91163,123000,1024
21,-99.2441,49.9853,0,1.91929,123500,1024
21,-98.7021,88.3657,0,1.92708,124000,1024
21,-99.2354,55.0873,0,1.93479,124500,1024
21,-99.3408,42.8603,0,1.94261,125000,1024
21,-99.2324,48.2587,0,1.95033,125500,1024
21,-99.1016,60.3494,0,1.95832,126000,1024
21,-99.3203,47.5122,0,1.96623,126500,1024
21,-99.1553,57.8576,0,1.97421,127000,1024
21,-99.2627,50.6963,0,1.9821,127500,1024
21,-98.9756,64.4403,0,1.99006,128000,1024
21,-99.1973,56.3169,0,1.99803,128500,1024
21,-99.2344,50.8971,0,2.0061,129000,1024
21,-99.1553,53.7383,0,2.01759,129500,1024
21,-98.8291,79.8525,0,2.02558,130000,1024
21,-99.2148,50.3663,0,2.03374,130500,1024
21,-99.0186,66.8217,0,2.04195,131000,1024
21,-99.084,63.1425,0,2.05003,131500,1024
21,-99.2725,46.0713,0,2.05781,132000,1024
21,-99.1455,55.0511,0,2.06585,132500,1024
21,-99.1201,59.9318,0,2.07383,133000,1024
21,-99.166,55.6381,0,2.0818,133500,1024
21,-99.0371,64.3329,0,2.08981,134000,1024
21,-99.1016,55.7277,0,2.09786,134500,1024
21,-99.6113,25.7784,0,2.10558,135000,1024
21,-99.1924,52.0891,0,2.11342,135500,1024
21,-99.1797,50.5698,0,2.12111,136000,1024
21,-99.5479,29.0671,0,2.12913,136500,1024
21,-99.1924,51.9972,0,2.13696,137000,1024
21,-99.1963,52.4218,0,2.14472,137500,1024
21,-98.9746,67.5477,0,2.15297,138000,1024
21,-99.3105,41.7764,0,2.1611,138500,1024
21,-99.0859,66.671,0,2.16929,139000,1024
21,-99.1904,53.3703,0,2.17735,139500,1024
21,-99.082,59.9796,0,2.18547,140000,1024
21,-98.8516,74.3865,0,2.19377,140500,1024
21,-99.3809,41.6534,0,2.20163,141000,1024
21,-99.1074,58.5554,0,2.20929,141500,1024
21,-99.0625,60.8231,0,2.21739,142000,1024
21,-98.8359,78.9291,0,2.22523,142500,1024
21,-98.7998,83.4252,0,2.23332,143000,1024
21,-99.2568,46.8616,0,2.24128,143500,1024
21,-99.2119,48.3236,0,2.24914,144000,1024
21,-98.916,71.8952,0,2.2572,144500,1024
21,-99.2266,56.0464,0,2.26531,145000,1024
21,-99.2227,52.2358,0,2.27313,145500,1024
21,-98.9863,71.0575,0,2.28074,146000,1024
21,-99.2188,55,0,2.28877,146500,1024
21,-98.8613,73.0756,0,2.29694,147000,1024
21,-99.3018,46.727,0,2.30497,147500,1024
21,-98.9141,69.6583,0,2.31274,148000,1024
21,-99.1895,54.6679,0,2.32087,148500,1024
21,-99.2676,49.0662,0,2.32894,149000,1024
21,-98.9922,68.0957,0,2.3367,149500,1024
21,-98.9717,69.1497,0,2.34469,150000,1024
21,-98.7158,86.3835,0,2.35261,150500,1024
21,-99.0479,57.3848,0,2.36084,151000,1024
21,-98.6758,86.7022,0,2.36856,151500,1024
21,-99.082,63.6824,0,2.37626,152000,1024
21,-99.1465,58.7058,0,2.38431,152500,1024
21,-99.3262,44.2826,0,2.39216,153000,1024
21,-98.6748,90.2509,0,2.40023,153500,1024
21,-99.2158,52.7696,0,2.40832,154000,1024
21,-99.1992,51.7139,0,2.41616,154500,1024
21,-99.4062,40.6559,0,2.42426,155000,1024
21,-99.6367,24.3117,0,2.43236,155500,1024
21,-99.1553,55.8576,0,2.44038,156000,1024
21,-99.3223,44.6546,0,2.44832,156500,1024
21,-99.2559,48.0987,0,2.45621,157000,1024
21,-98.6934,86.5569,0,2.4638,157500,1024
21,-99.1074,59.2553,0,2.47196,158000,1024
21,-99.0908,61.0015,0,2.48019,158500,1024
21,-99.0693,62.0372,0,2.48787,159000,1024
21,-99.3447,45.407,0,2.49554,159500,1024
21,-98.6807,88.9312,0,2.50354,160000,1024
21,-98.625,93.8436,0,2.5113,160500,1024
21,-99.2832,48.5492,0,2.51924,161000,1024
21,-99.3516,43.8841,0,2.52698,161500,1024
21,-99.6445,26.0241,0,2.53498,162000,1024
21,-99.332,42.1379,0,2.54312,162500,1024
21,-99.1523,53.9083,0,2.5509,163000,1024
21,-98.7725,78.7273,0,2.5586,163500,1024
21,-99.0176,64.1893,0,2.5665,164000,1024
21,-99.2129,51.9918,0,2.57452,164500,1024
21,-99.0889,65.7467,0,2.58231,165000,1024
21,-99.1123,58.3109,0,2.59004,165500,1024
21,-98.9746,72.277,0,2.59797,166000,1024
21,-99.0098,64.6314,0,2.60918,166500,1024
21,-99.1123,59.2552,0,2.61733,167000,1024
21,-99.2217,50.7631,0,2.62543,167500,1024
21,-98.9951,67.0586,0,2.63337,168000,1024
21,-98.9863,63.7926,0,2.64115,168500,1024
21,-98.9297,74.8377,0,2.64899,169000,1024
21,-99.4336,34.9262,0,2.657,169500,1024
21,-99.2178,57.0796,0,2.66517,170000,1024
21,-99.333,50.0698,0,2.67316,170500,1024
21,-98.7275,82.2668,0,2.68131,171000,1024
21,-98.8486,76.1833,0,2.68927,171500,1024
21,-98.8008,79.3659,0,2.69718,172000,1024
21,-99.2344,50.4416,0,2.70496,172500,1024
21,-99.5518,28.4509,0,2.71304,173000,1024
21,-99.3389,44.6954,0,2.72125,173500,1024
21,-99.207,54.3403,0,2.72914,174000,1024
21,-99.4199,37.8352,0,2.73725,174500,1024
21,-99.123,58.7395,0,2.74573,175000,1024
21,-99.0771,57.7585,0,2.75348,175500,1024
21,-99.4951,34.0313,0,2.76166,176000,1024
21,-98.8945,68.9683,0,2.76952,176500,1024
21,-99.5068,31.6989,0,2.77762,177000,1024
21,-99.292,50.5139,0,2.78548,177500,1024
21,-99.3281,40.4553,0,2.79352,178000,1024
21,-98.9863,69.0067,0,2.80144,178500,1024
21,-99.3506,43.9522,0,2.80936,179000,1024
21,-99.2109,52.6182,0,2.8174,179500,1024
21,-98.6592,87.3725,0,2.82549,180000,1024
21,-99.333,43.0298,0,2.83343,180500,1024
21,-99.0967,60.3513,0,2.84108,181000,1024
21,-99.1387,57.3258,0,2.84942,181500,1024
21,-99.2227,49.0413,0,2.8574,182000,1024
21,-98.9434,72.2392,0,2.86529,182500,1024
21,-99.3984,40.2497,0,2.87303,183000,1024
21,-99.0859,55.1832,0,2.881,183500,1024
21,-99.0908,60.4228,0,2.88904,184000,1024
21,-99.1748,58.1366,0,2.89798,184500,1024
21,-99.3135,44.5478,0,2.90573,185000,1024
21,-99.3379,46.9805,0,2.91372,185500,1024
21,-99.1436,59.5405,0,2.9216,186000,1024
21,-98.6611,89.1255,0,2.92966,186500,1024
21,-99.2412,47.4051,0,2.93759,187000,1024
21,-98.9277,72.7631,0,2.94557,187500,1024
21,-99.625,24.3715,0,2.95345,188000,1024
21,-99.083,64.0312,0,2.96131,188500,1024
21,-99.2773,45.5457,0,2.96925,189000,1024
21,-99.2314,51.8418,0,2.97709,189500,1024
21,-99.0723,58.161,0,2.98513,190000,1024
21,-99.1895,54.183,0,2.99307,190500,1024
21,-99.1309,59.195,0,3.00081,191000,1024
21,-99.5498,30.1852,0,3.0091,191500,1024
21,-99.2607,48.2868,0,3.01708,192000,1024
21,-99.1777,62.5823,0,3.02542,192500,1024
21,-99.165,57.1018,0,3.03338,193000,1024
21,-99.0732,61.9565,0,3.04179,193500,1024
21,-99.4824,35.1668,0,3.04972,194000,1024
21,-99.1719,53.9626,0,3.05787,194500,1024
21,-98.7725,82.5806,0,3.06582,195000,1024
21,-98.6514,93.6623,0,3.0737,195500,1024
21,-98.8135,74.32,0,3.08162,196000,1024
21,-98.5859,93.0131,0,3.08964,196500,1024
21,-99.542,30.9953,0,3.09776,197000,1024
21,-99.0977,60.4362,0,3.10579,197500,1024
21,-99.4111,39.8943,0,3.11395,198000,1024
21,-99.1543,58.8911,0,3.12229,198500,1024
21,-99.3291,41.5602,0,3.13025,199000,1024
21,-99.0693,63.2533,0,3.13824,199500,1024
21,-99.1377,56.7972,0,3.1463,200000,1024
21,-99.2871,48.5783,0,3.15436,200500,1024
21,-98.79,80.2091,0,3.16246,201000,1024
21,-99.375,42.9443,0,3.17029,201500,1024
21,-99.7549,16.0679,0,3.17842,202000,1024
21,-99.3525,43.3468,0,3.18616,202500,1024
