Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,1.64623,128500,1024
21,-100,0,0,1.65249,129000,1024
21,-100,0,0,1.65884,129500,1024
21,-100,0,0,1.66521,130000,1024
21,-100,0,0,1.67181,130500,1024
21,-100,0,0,1.67824,131000,1024
21,-100,0,0,1.68467,131500,1024
21,-100,0,0,1.69117,132000,1024
21,-100,0,0,1.69745,132500,1024
21,-100,0,0,1.70397,133000,1024
21,-100,0,0,1.71053,133500,1024
21,-100,0,0,1.71687,134000,1024
21,-100,0,0,1.72333,134500,1024
21,-100,0,0,1.72978,135000,1024
21,-100,0,0,1.73631,135500,1024
21,-100,0,0,1.74275,136000,1024
21,-100,0,0,1.74929,136500,1024
21,-100,0,0,1.75557,137000,1024
21,-100,0,0,1.7621,137500,1024
21,-100,0,0,1.76853,138000,1024
21,-100,0,0,1.77479,138500,1024
21,-100,0,0,1.78119,139000,1024
21,-100,0,0,1.78772,139500,1024
21,-100,0,0,1.79413,140000,1024
21,-100,0,0,1.80068,140500,1024
21,-100,0,0,1.80719,141000,1024
21,-100,0,0,1.81355,141500,1024
21,-100,0,0,1.81996,142000,1024
21,-100,0,0,1.8264,142500,1024
21,-100,0,0,1.83276,143000,1024
21,-100,0,0,1.8391,143500,1024
21,-100,0,0,1.84555,144000,1024
21,-100,0,0,1.85192,144500,1024
21,-100,0,0,1.85831,145000,1024
21,-100,0,0,1.86479,145500,1024
21,-100,0,0,1.87124,146000,1024
21,-100,0,0,1.87763,146500,1024
21,-100,0,0,1.884,147000,1024
21,-100,0,0,1.89043,147500,1024
21,-100,0,0,1.89698,148000,1024
21,-100,0,0,1.90336,148500,1024
21,-100,0,0,1.90982,149000,1024
21,-100,0,0,1.91622,149500,1024
21,-100,0,0,1.92271,150000,1024
21,-100,0,0,1.92907,150500,1024
21,-100,0,0,1.93565,151000,1024
21,-100,0,0,1.94206,151500,1024
21,-100,0,0,1.94833,152000,1024
21,-100,0,0,1.95476,152500,1024
21,-100,0,0,1.96156,153000,1024
21,-100,0,0,1.96794,153500,1024
21,-100,0,0,1.97431,154000,1024
21,-100,0,0,1.98089,154500,1024
21,-100,0,0,1.98738,155000,1024
21,-100,0,0,1.99403,155500,1024
21,-100,0,0,2.00055,156000,1024
21,-100,0,0,2.00697,156500,1024
21,-100,0,0,2.0134,157000,1024
21,-100,0,0,2.01991,157500,1024
21,-100,0,0,2.02646,158000,1024
21,-100,0,0,2.03281,158500,1024
21,-100,0,0,2.03913,159000,1024
21,-100,0,0,2.04559,159500,1024
21,-100,0,0,2.05212,160000,1024
21,-100,0,0,2.05846,160500,1024
21,-100,0,0,2.06502,161000,1024
21,-100,0,0,2.07143,161500,1024
21,-100,0,0,2.07776,162000,1024
21,-100,0,0,2.08437,162500,1024
21,-100,0,0,2.09077,163000,1024
21,-100,0,0,2.09706,163500,1024
21,-100,0,0,2.10362,164000,1024
21,-100,0,0,2.11018,164500,1024
21,-100,0,0,2.11675,165000,1024
21,-100,0,0,2.12308,165500,1024
21,-100,0,0,2.12959,166000,1024
21,-100,0,0,2.13622,166500,1024
21,-100,0,0,2.14254,167000,1024
21,-100,0,0,2.14891,167500,1024
21,-100,0,0,2.15537,168000,1024
21,-100,0,0,2.16177,168500,1024
21,-100,0,0,2.16808,169000,1024
21,-100,0,0,2.17459,169500,1024
21,-100,0,0,2.18123,170000,1024
21,-100,0,0,2.18745,170500,1024
21,-100,0,0,2.19385,171000,1024
21,-100,0,0,2.20029,171500,1024
21,-100,0,0,2.20672,172000,1024
21,-100,0,0,2.21325,172500,1024
21,-100,0,0,2.21968,173000,1024
21,-100,0,0,2.22615,173500,1024
21,-100,0,0,2.23237,174000,1024
21,-100,0,0,2.23883,174500,1024
21,-100,0,0,2.24524,175000,1024
21,-100,0,0,2.25489,175500,1024
21,-100,0,0,2.26127,176000,1024
21,-100,0,0,2.26773,176500,1024
21,-100,0,0,2.27412,177000,1024
21,-100,0,0,2.28073,177500,1024
21,-100,0,0,2.28723,178000,1024
21,-100,0,0,2.29358,178500,1024
21,-100,0,0,2.30005,179000,1024
21,-100,0,0,2.30647,179500,1024
21,-100,0,0,2.31287,180000,1024
21,-100,0,0,2.31939,180500,1024
21,-100,0,0,2.32596,181000,1024
21,-100,0,0,2.33237,181500,1024
21,-100,0,0,2.33851,182000,1024
21,-100,0,0,2.34492,182500,1024
21,-100,0,0,2.35134,183000,1024
21,-100,0,0,2.35781,183500,1024
21,-100,0,0,2.36418,184000,1024
21,-100,0,0,2.37065,184500,1024
21,-100,0,0,2.37713,185000,1024
21,-100,0,0,2.3835,185500,1024
21,-100,0,0,2.39005,186000,1024
21,-100,0,0,2.39651,186500,1024
21,-100,0,0,2.4029,187000,1024
21,-100,0,0,2.40926,187500,1024
21,-100,0,0,2.41559,188000,1024
21,-100,0,0,2.42207,188500,1024
21,-100,0,0,2.42861,189000,1024
21,-100,0,0,2.43502,189500,1024
21,-100,0,0,2.44148,190000,1024
21,-100,0,0,2.44797,190500,1024
21,-100,0,0,2.45451,191000,1024
21,-100,0,0,2.46087,191500,1024
21,-100,0,0,2.4673,192000,1024
21,-100,0,0,2.47376,192500,1024
21,-100,0,0,2.48016,193000,1024
21,-100,0,0,2.48647,193500,1024
21,-100,0,0,2.49277,194000,1024
21,-100,0,0,2.4992,194500,1024
21,-100,0,0,2.50559,195000,1024
21,-100,0,0,2.51206,195500,1024
21,-100,0,0,2.51857,196000,1024
21,-100,0,0,2.52485,196500,1024
21,-100,0,0,2.53165,197000,1024
21,-100,0,0,2.53821,197500,1024
21,-100,0,0,2.54461,198000,1024
21,-100,0,0,2.55093,198500,1024
21,-100,0,0,2.55744,199000,1024
21,-100,0,0,2.56389,199500,1024
21,-100,0,0,2.57032,200000,1024
21,-100,0,0,2.57684,200500,1024
21,-100,0,0,2.58317,201000,1024
21,-100,0,0,2.58961,201500,1024
21,-100,0,0,2.59589,202000,1024
21,-100,0,0,2.60239,202500,1024
21,-100,0,0,2.60874,203000,1024
21,-100,0,0,2.61495,203500,1024
21,-100,0,0,2.62136,204000,1024
21,-100,0,0,2.62791,204500,1024
21,-100,0,0,2.63442,205000,1024
21,-100,0,0,2.64088,205500,1024
21,-100,0,0,2.64738,206000,1024
21,-100,0,0,2.65382,206500,1024
21,-100,0,0,2.66053,207000,1024
21,-100,0,0,2.66889,207500,1024
21,-100,0,0,2.67522,208000,1024
21,-100,0,0,2.68166,208500,1024
21,-100,0,0,2.68805,209000,1024
21,-100,0,0,2.69455,209500,1024
21,-100,0,0,2.70089,210000,1024
21,-100,0,0,2.70728,210500,1024
21,-100,0,0,2.71356,211000,1024
21,-100,0,0,2.72005,211500,1024
21,-100,0,0,2.72656,212000,1024
21,-100,0,0,2.73301,212500,1024
21,-100,0,0,2.73951,213000,1024
21,-100,0,0,2.74617,213500,1024
21,-100,0,0,2.7525,214000,1024
21,-100,0,0,2.75894,214500,1024
21,-100,0,0,2.76538,215000,1024
21,-100,0,0,2.77176,215500,1024
21,-100,0,0,2.77827,216000,1024
21,-100,0,0,2.78473,216500,1024
21,-100,0,0,2.79146,217000,1024
21,-100,0,0,2.79797,217500,1024
21,-100,0,0,2.80454,218000,1024
21,-100,0,0,2.81098,218500,1024
21,-100,0,0,2.81763,219000,1024
21,-100,0,0,2.82392,219500,1024
21,-100,0,0,2.83034,220000,1024
21,-100,0,0,2.83679,220500,1024
21,-100,0,0,2.84313,221000,1024
21,-100,0,0,2.84932,221500,1024
21,-100,0,0,2.8557,222000,1024
21,-100,0,0,2.86232,222500,1024
21,-100,0,0,2.8689,223000,1024
21,-100,0,0,2.87526,223500,1024
21,-100,0,0,2.88175,224000,1024
21,-100,0,0,2.88829,224500,1024
21,-100,0,0,2.89485,225000,1024
21,-100,0,0,2.90128,225500,1024
21,-100,0,0,2.90764,226000,1024
21,-100,0,0,2.91413,226500,1024
21,-100,0,0,2.92051,227000,1024
21,-100,0,0,2.92699,227500,1024
21,-100,0,0,2.93352,228000,1024
21,-100,0,0,2.94014,228500,1024
21,-100,0,0,2.9465,229000,1024
21,-100,0,0,2.9543,229500,1024
21,-100,0,0,2.96077,230000,1024
21,-100,0,0,2.96706,230500,1024
21,-100,0,0,2.97371,231000,1024
21,-100,0,0,2.98019,231500,1024
21,-100,0,0,2.98679,232000,1024
21,-100,0,0,2.99344,232500,1024
21,-100,0,0,2.99995,233000,1024
21,-100,0,0,3.00639,233500,1024
21,-100,0,0,3.01276,234000,1024
21,-100,0,0,3.01926,234500,1024
21,-100,0,0,3.02561,235000,1024
21,-100,0,0,3.03232,235500,1024
21,-100,0,0,3.03965,236000,1024
21,-100,0,0,3.04601,236500,1024
21,-100,0,0,3.05243,237000,1024
21,-100,0,0,3.05877,237500,1024
21,-100,0,0,3.06523,238000,1024
21,-100,0,0,3.07171,238500,1024
21,-100,0,0,3.07836,239000,1024
21,-100,0,0,3.08507,239500,1024
21,-100,0,0,3.09142,240000,1024
21,-100,0,0,3.0979,240500,1024
21,-100,0,0,3.10444,241000,1024
21,-100,0,0,3.11087,241500,1024
21,-100,0,0,3.11728,242000,1024
21,-100,0,0,3.12371,242500,1024
21,-100,0,0,3.13031,243000,1024
21,-100,0,0,3.13701,243500,1024
21,-100,0,0,3.14349,244000,1024
21,-100,0,0,3.14987,244500,1024
21,-100,0,0,3.15627,245000,1024
21,-100,0,0,3.16257,245500,1024
21,-100,0,0,3.16894,246000,1024
21,-100,0,0,3.17531,246500,1024
21,-100,0,0,3.18181,247000,1024
21,-100,0,0,3.18813,247500,1024
21,-100,0,0,3.19457,248000,1024
21,-100,0,0,3.20116,248500,1024
21,-100,0,0,3.20747,249000,1024
21,-100,0,0,3.21386,249500,1024
21,-100,0,0,3.22038,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0114756,500,1024
22,-100,0,0,0.0190347,1000,1024
22,-100,0,0,0.0265817,1500,1024
22,-100,0,0,0.0340896,2000,1024
22,-100,0,0,0.0415467,2500,1024
22,-100,0,0,0.0489915,3000,1024
22,-100,0,0,0.0563846,3500,1024
22,-100,0,0,0.0639804,4000,1024
22,-100,0,0,0.0714864,4500,1024
22,-100,0,0,0.0791203,5000,1024
22,-100,0,0,0.0866259,5500,1024
22,-100,0,0,0.0941244,6000,1024
22,-100,0,0,0.101762,6500,1024
22,-100,0,0,0.109191,7000,1024
22,-100,0,0,0.11693,7500,1024
22,-100,0,0,0.12461,8000,1024
22,-100,0,0,0.132303,8500,1024
22,-100,0,0,0.139842,9000,1024
22,-100,0,0,0.147696,9500,1024
22,-100,0,0,0.155321,10000,1024
22,-100,0,0,0.163302,10500,1024
22,-100,0,0,0.170994,11000,1024
22,-100,0,0,0.178465,11500,1024
22,-100,0,0,0.186077,12000,1024
22,-100,0,0,0.193789,12500,1024
22,-100,0,0,0.201463,13000,1024
22,-100,0,0,0.209229,13500,1024
22,-100,0,0,0.216953,14000,1024
22,-100,0,0,0.224625,14500,1024
22,-100,0,0,0.232258,15000,1024
22,-100,0,0,0.23991,15500,1024
22,-100,0,0,0.247456,16000,1024
22,-100,0,0,0.254923,16500,1024
22,-100,0,0,0.262717,17000,1024
22,-100,0,0,0.27044,17500,1024
22,-100,0,0,0.277924,18000,1024
22,-100,0,0,0.285453,18500,1024
22,-100,0,0,0.293153,19000,1024
22,-100,0,0,0.300812,19500,1024
22,-100,0,0,0.308789,20000,1024
22,-100,0,0,0.31646,20500,1024
22,-100,0,0,0.324355,21000,1024
22,-100,0,0,0.331984,21500,1024
22,-100,0,0,0.339837,22000,1024
22,-100,0,0,0.347491,22500,1024
22,-100,0,0,0.355036,23000,1024
22,-100,0,0,0.362763,23500,1024
22,-100,0,0,0.370291,24000,1024
22,-100,0,0,0.377863,24500,1024
22,-100,0,0,0.385389,25000,1024
22,-100,0,0,0.393512,25500,1024
22,-100,0,0,0.400978,26000,1024
22,-100,0,0,0.408593,26500,1024
22,-100,0,0,0.416435,27000,1024
22,-100,0,0,0.423876,27500,1024
22,-100,0,0,0.431573,28000,1024
22,-100,0,0,0.439441,28500,1024
22,-100,0,0,0.447121,29000,1024
22,-100,0,0,0.454814,29500,1024
22,-100,0,0,0.462339,30000,1024
22,-100,0,0,0.470103,30500,1024
22,-100,0,0,0.478113,31000,1024
22,-100,0,0,0.485921,31500,1024
22,-100,0,0,0.493792,32000,1024
22,-100,0,0,0.501644,32500,1024
22,-100,0,0,0.509326,33000,1024
22,-100,0,0,0.517072,33500,1024
22,-100,0,0,0.524937,34000,1024
22,-100,0,0,0.532625,34500,1024
22,-100,0,0,0.540246,35000,1024
22,-100,0,0,0.548092,35500,1024
22,-100,0,0,0.555796,36000,1024
22,-100,0,0,0.563403,36500,1024
22,-100,0,0,0.571323,37000,1024
22,-100,0,0,0.579357,37500,1024
22,-100,0,0,0.587156,38000,1024
22,-100,0,0,0.59503,38500,1024
22,-100,0,0,0.602785,39000,1024
22,-100,0,0,0.610356,39500,1024
22,-100,0,0,0.617961,40000,1024
22,-100,0,0,0.625721,40500,1024
22,-100,0,0,0.633418,41000,1024
22,-100,0,0,0.641006,41500,1024
22,-100,0,0,0.64888,42000,1024
22,-100,0,0,0.656505,42500,1024
22,-100,0,0,0.664284,43000,1024
22,-100,0,0,0.672008,43500,1024
22,-100,0,0,0.679934,44000,1024
22,-100,0,0,0.688039,44500,1024
22,-100,0,0,0.695553,45000,1024
22,-100,0,0,0.703209,45500,1024
22,-100,0,0,0.711202,46000,1024
22,-100,0,0,0.718856,46500,1024
22,-100,0,0,0.726632,47000,1024
22,-100,0,0,0.734387,47500,1024
22,-100,0,0,0.742257,48000,1024
22,-100,0,0,0.749948,48500,1024
22,-100,0,0,0.75773,49000,1024
22,-100,0,0,0.765606,49500,1024
22,-100,0,0,0.77355,50000,1024
22,-100,0,0,0.78122,50500,1024
22,-100,0,0,0.788691,51000,1024
22,-100,0,0,0.796263,51500,1024
22,-100,0,0,0.804084,52000,1024
22,-100,0,0,0.811727,52500,1024
22,-100,0,0,0.819504,53000,1024
22,-100,0,0,0.82716,53500,1024
22,-100,0,0,0.834879,54000,1024
22,-100,0,0,0.842434,54500,1024
22,-100,0,0,0.850111,55000,1024
22,-100,0,0,0.857811,55500,1024
22,-100,0,0,0.865346,56000,1024
22,-100,0,0,0.873051,56500,1024
22,-100,0,0,0.880719,57000,1024
22,-100,0,0,0.888309,57500,1024
22,-100,0,0,0.89587,58000,1024
22,-100,0,0,0.903615,58500,1024
22,-100,0,0,0.911373,59000,1024
22,-100,0,0,0.919103,59500,1024
22,-100,0,0,0.927305,60000,1024
22,-100,0,0,0.935323,60500,1024
22,-100,0,0,0.943038,61000,1024
22,-100,0,0,0.950743,61500,1024
22,-100,0,0,0.958531,62000,1024
22,-100,0,0,0.966238,62500,1024
22,-100,0,0,0.973959,63000,1024
22,-100,0,0,0.981748,63500,1024
22,-100,0,0,0.989597,64000,1024
22,-100,0,0,0.997257,64500,1024
22,-100,0,0,1.005,65000,1024
22,-100,0,0,1.01263,65500,1024
22,-100,0,0,1.02026,66000,1024
22,-100,0,0,1.02797,66500,1024
22,-100,0,0,1.03581,67000,1024
22,-100,0,0,1.04349,67500,1024
22,-100,0,0,1.05123,68000,1024
22,-100,0,0,1.05904,68500,1024
22,-100,0,0,1.06675,69000,1024
22,-100,0,0,1.07446,69500,1024
22,-100,0,0,1.08218,70000,1024
22,-100,0,0,1.08993,70500,1024
22,-100,0,0,1.09743,71000,1024
22,-100,0,0,1.10521,71500,1024
22,-100,0,0,1.11299,72000,1024
22,-100,0,0,1.1208,72500,1024
22,-100,0,0,1.1287,73000,1024
22,-100,0,0,1.13644,73500,1024
22,-100,0,0,1.14407,74000,1024
22,-100,0,0,1.15179,74500,1024
22,-100,0,0,1.15953,75000,1024
22,-100,0,0,1.16748,75500,1024
22,-100,0,0,1.17525,76000,1024
22,-100,0,0,1.18316,76500,1024
22,-100,0,0,1.19106,77000,1024
22,-100,0,0,1.19866,77500,1024
22,-100,0,0,1.20626,78000,1024
22,-100,0,0,1.21408,78500,1024
22,-100,0,0,1.22178,79000,1024
22,-100,0,0,1.22931,79500,1024
22,-100,0,0,1.23732,80000,1024
22,-100,0,0,1.24496,80500,1024
22,-100,0,0,1.25264,81000,1024
22,-100,0,0,1.26039,81500,1024
22,-100,0,0,1.26803,82000,1024
22,-100,0,0,1.27588,82500,1024
22,-100,0,0,1.28358,83000,1024
22,-100,0,0,1.29121,83500,1024
22,-100,0,0,1.29911,84000,1024
22,-100,0,0,1.30671,84500,1024
22,-100,0,0,1.31451,85000,1024
22,-100,0,0,1.32194,85500,1024
22,-100,0,0,1.32972,86000,1024
22,-100,0,0,1.33768,86500,1024
22,-100,0,0,1.34543,87000,1024
22,-100,0,0,1.3531,87500,1024
22,-100,0,0,1.36088,88000,1024
22,-100,0,0,1.36846,88500,1024
22,-100,0,0,1.37609,89000,1024
22,-100,0,0,1.38393,89500,1024
22,-100,0,0,1.39161,90000,1024
22,-100,0,0,1.39935,90500,1024
22,-100,0,0,1.40703,91000,1024
22,-100,0,0,1.41465,91500,1024
22,-100,0,0,1.42252,92000,1024
22,-100,0,0,1.43011,92500,1024
22,-100,0,0,1.43794,93000,1024
22,-100,0,0,1.44567,93500,1024
22,-100,0,0,1.45379,94000,1024
22,-100,0,0,1.46163,94500,1024
22,-100,0,0,1.46947,95000,1024
22,-100,0,0,1.47711,95500,1024
22,-100,0,0,1.48502,96000,1024
22,-100,0,0,1.49284,96500,1024
22,-100,0,0,1.50041,97000,1024
22,-100,0,0,1.5085,97500,1024
22,-100,0,0,1.51632,98000,1024
22,-100,0,0,1.52393,98500,1024
22,-100,0,0,1.53174,99000,1024
22,-100,0,0,1.53936,99500,1024
22,-100,0,0,1.54737,100000,1024
22,-100,0,0,1.55508,100500,1024
22,-100,0,0,1.56278,101000,1024
22,-100,0,0,1.57067,101500,1024
22,-100,0,0,1.57829,102000,1024
22,-100,0,0,1.58587,102500,1024
22,-100,0,0,1.59376,103000,1024
22,-100,0,0,1.60185,103500,1024
22,-100,0,0,1.60961,104000,1024
22,-100,0,0,1.61719,104500,1024
22,-100,0,0,1.62459,105000,1024
22,-100,0,0,1.63243,105500,1024
22,-100,0,0,1.64011,106000,1024
22,-100,0,0,1.64789,106500,1024
22,-100,0,0,1.65538,107000,1024
22,-100,0,0,1.66329,107500,1024
22,-100,0,0,1.67083,108000,1024
22,-100,0,0,1.67855,108500,1024
22,-100,0,0,1.68628,109000,1024
22,-100,0,0,1.69404,109500,1024
22,-100,0,0,1.70174,110000,1024
22,-100,0,0,1.70954,110500,1024
22,-100,0,0,1.71731,111000,1024
22,-100,0,0,1.72506,111500,1024
22,-100,0,0,1.73279,112000,1024
22,-100,0,0,1.74038,112500,1024
22,-100,0,0,1.74803,113000,1024
22,-100,0,0,1.75567,113500,1024
22,-100,0,0,1.76345,114000,1024
22,-100,0,0,1.77149,114500,1024
22,-100,0,0,1.77936,115000,1024
22,-100,0,0,1.78712,115500,1024
22,-100,0,0,1.79503,116000,1024
22,-100,0,0,1.80259,116500,1024
22,-100,0,0,1.81028,117000,1024
22,-100,0,0,1.81805,117500,1024
22,-100,0,0,1.8258,118000,1024
22,-100,0,0,1.83371,118500,1024
22,-100,0,0,1.84132,119000,1024
22,-100,0,0,1.84899,119500,1024
22,-100,0,0,1.85671,120000,1024
22,-100,0,0,1.86468,120500,1024
22,-100,0,0,1.87237,121000,1024
22,-100,0,0,1.8803,121500,1024
22,-100,0,0,1.88818,122000,1024
22,-100,0,0,1.89607,122500,1024
22,-100,0,0,1.90372,123000,1024
22,-100,0,0,1.91139,123500,1024
22,-100,0,0,1.91898,124000,1024
22,-100,0,0,1.92669,124500,1024
22,-100,0,0,1.93453,125000,1024
22,-100,0,0,1.94243,125500,1024
22,-100,0,0,1.94993,126000,1024
22,-100,0,0,1.95756,126500,1024
22,-100,0,0,1.96527,127000,1024
22,-100,0,0,1.97307,127500,1024
22,-100,0,0,1.9807,128000,1024
22,-100,0,0,1.98854,128500,1024
22,-100,0,0,1.99647,129000,1024
22,-100,0,0,2.00403,129500,1024
22,-100,0,0,2.01186,130000,1024
22,-100,0,0,2.01951,130500,1024
22,-100,0,0,2.02727,131000,1024
22,-100,0,0,2.035,131500,1024
22,-100,0,0,2.04289,132000,1024
22,-100,0,0,2.05062,132500,1024
22,-100,0,0,2.05847,133000,1024
22,-100,0,0,2.06612,133500,1024
22,-100,0,0,2.07373,134000,1024
22,-100,0,0,2.08168,134500,1024
22,-100,0,0,2.08944,135000,1024
22,-100,0,0,2.09713,135500,1024
22,-100,0,0,2.10477,136000,1024
22,-100,0,0,2.11255,136500,1024
22,-100,0,0,2.12018,137000,1024
22,-100,0,0,2.12817,137500,1024
22,-100,0,0,2.13585,138000,1024
22,-100,0,0,2.14344,138500,1024
22,-100,0,0,2.15108,139000,1024
22,-100,0,0,2.15876,139500,1024
22,-100,0,0,2.16639,140000,1024
22,-100,0,0,2.17385,140500,1024
22,-100,0,0,2.18184,141000,1024
22,-100,0,0,2.18942,141500,1024
22,-100,0,0,2.19727,142000,1024
22,-100,0,0,2.20529,142500,1024
22,-100,0,0,2.21319,143000,1024
22,-100,0,0,2.22073,143500,1024
22,-100,0,0,2.22818,144000,1024
22,-100,0,0,2.23602,144500,1024
22,-100,0,0,2.24386,145000,1024
22,-100,0,0,2.25146,145500,1024
22,-100,0,0,2.25931,146000,1024
22,-100,0,0,2.26692,146500,1024
22,-100,0,0,2.27444,147000,1024
22,-100,0,0,2.28231,147500,1024
22,-100,0,0,2.28996,148000,1024
22,-100,0,0,2.29763,148500,1024
22,-100,0,0,2.30575,149000,1024
22,-100,0,0,2.31363,149500,1024
22,-100,0,0,2.32137,150000,1024
22,-100,0,0,2.32921,150500,1024
22,-100,0,0,2.33726,151000,1024
22,-100,0,0,2.34498,151500,1024
22,-100,0,0,2.35289,152000,1024
22,-100,0,0,2.36054,152500,1024
22,-100,0,0,2.36838,153000,1024
22,-100,0,0,2.37602,153500,1024
22,-100,0,0,2.38343,154000,1024
22,-100,0,0,2.39144,154500,1024
22,-100,0,0,2.39919,155000,1024
22,-100,0,0,2.40697,155500,1024
22,-100,0,0,2.41482,156000,1024
22,-100,0,0,2.42255,156500,1024
22,-100,0,0,2.43053,157000,1024
22,-100,0,0,2.43855,157500,1024
22,-100,0,0,2.44612,158000,1024
22,-100,0,0,2.45411,158500,1024
22,-100,0,0,2.46219,159000,1024
22,-100,0,0,2.46983,159500,1024
22,-100,0,0,2.47766,160000,1024
22,-100,0,0,2.48565,160500,1024
22,-100,0,0,2.49344,161000,1024
22,-100,0,0,2.50129,161500,1024
22,-100,0,0,2.50902,162000,1024
22,-100,0,0,2.51667,162500,1024
22,-100,0,0,2.5246,163000,1024
22,-100,0,0,2.53251,163500,1024
22,-100,0,0,2.54023,164000,1024
22,-100,0,0,2.54783,164500,1024
22,-100,0,0,2.55577,165000,1024
22,-100,0,0,2.56373,165500,1024
22,-100,0,0,2.57154,166000,1024
22,-100,0,0,2.5796,166500,1024
22,-100,0,0,2.58736,167000,1024
22,-100,0,0,2.59478,167500,1024
22,-100,0,0,2.60273,168000,1024
22,-100,0,0,2.6106,168500,1024
22,-100,0,0,2.61824,169000,1024
22,-100,0,0,2.6261,169500,1024
22,-100,0,0,2.63416,170000,1024
22,-100,0,0,2.64172,170500,1024
22,-100,0,0,2.64962,171000,1024
22,-100,0,0,2.65769,171500,1024
22,-100,0,0,2.66558,172000,1024
22,-100,0,0,2.67333,172500,1024
22,-100,0,0,2.68121,173000,1024
22,-100,0,0,2.68896,173500,1024
22,-100,0,0,2.6966,174000,1024
22,-100,0,0,2.70445,174500,1024
22,-100,0,0,2.71232,175000,1024
22,-100,0,0,2.72034,175500,1024
22,-100,0,0,2.72839,176000,1024
22,-100,0,0,2.73597,176500,1024
22,-100,0,0,2.74423,177000,1024
22,-100,0,0,2.75221,177500,1024
22,-100,0,0,2.75997,178000,1024
22,-100,0,0,2.76786,178500,1024
22,-100,0,0,2.77584,179000,1024
22,-100,0,0,2.78348,179500,1024
22,-100,0,0,2.79128,180000,1024
22,-100,0,0,2.79914,180500,1024
22,-100,0,0,2.80688,181000,1024
22,-100,0,0,2.81482,181500,1024
22,-100,0,0,2.82278,182000,1024
22,-100,0,0,2.83045,182500,1024
22,-100,0,0,2.8384,183000,1024
22,-100,0,0,2.846,183500,1024
22,-100,0,0,2.85371,184000,1024
22,-100,0,0,2.86149,184500,1024
22,-100,0,0,2.8692,185000,1024
22,-100,0,0,2.87742,185500,1024
22,-100,0,0,2.88518,186000,1024
22,-100,0,0,2.89316,186500,1024
22,-100,0,0,2.90103,187000,1024
22,-100,0,0,2.90892,187500,1024
22,-100,0,0,2.91708,188000,1024
22,-100,0,0,2.92492,188500,1024
22,-100,0,0,2.93277,189000,1024
22,-100,0,0,2.94044,189500,1024
22,-100,0,0,2.94813,190000,1024
22,-100,0,0,2.95563,190500,1024
22,-100,0,0,2.96365,191000,1024
22,-100,0,0,2.97129,191500,1024
22,-100,0,0,2.97918,192000,1024
22,-100,0,0,2.98693,192500,1024
22,-100,0,0,2.9946,193000,1024
22,-100,0,0,3.00225,193500,1024
22,-100,0,0,3.00981,194000,1024
22,-100,0,0,3.01752,194500,1024
22,-100,0,0,3.02533,195000,1024
22,-100,0,0,3.03305,195500,1024
22,-100,0,0,3.04125,196000,1024
22,-100,0,0,3.04924,196500,1024
22,-100,0,0,3.05683,197000,1024
22,-100,0,0,3.06456,197500,1024
22,-100,0,0,3.07235,198000,1024
22,-100,0,0,3.08006,198500,1024
22,-100,0,0,3.08762,199000,1024
22,-100,0,0,3.09557,199500,1024
22,-100,0,0,3.10313,200000,1024
22,-100,0,0,3.1111,200500,1024
22,-100,0,0,3.11874,201000,1024
22,-100,0,0,3.12638,201500,1024
22,-100,0,0,3.13414,202000,1024
22,-100,0,0,3.14189,202500,1024
22,-100,0,0,3.14959,203000,1024
22,-100,0,0,3.15717,203500,1024
22,-100,0,0,3.16495,204000,1024
22,-100,0,0,3.1728,204500,1024
22,-100,0,0,3.18084,205000,1024
22,-100,0,0,3.18869,205500,1024
22,-100,0,0,3.1964,206000,1024
22,-100,0,0,3.20421,206500,1024
22,-100,0,0,3.21192,207000,1024
22,-100,0,0,3.21978,207500,1024
22,-100,0,0,3.2277,208000,1024
22,-100,0,0,3.23574,208500,1024
22,-100,0,0,3.24354,209000,1024
22,-100,0,0,3.25114,209500,1024
22,-100,0,0,3.25878,210000,1024
22,-100,0,0,3.26665,210500,1024
22,-100,0,0,3.27447,211000,1024
22,-100,0,0,3.28225,211500,1024
22,-100,0,0,3.29003,212000,1024
22,-100,0,0,3.29775,212500,1024
22,-100,0,0,3.30531,213000,1024
22,-100,0,0,3.31295,213500,1024
22,-100,0,0,3.3206,214000,1024
22,-100,0,0,3.3285,214500,1024
22,-100,0,0,3.33639,215000,1024
22,-100,0,0,3.34405,215500,1024
22,-100,0,0,3.3519,216000,1024
22,-100,0,0,3.35958,216500,1024
22,-100,0,0,3.36731,217000,1024
22,-100,0,0,3.3747,217500,1024
22,-100,0,0,3.38251,218000,1024
22,-100,0,0,3.39009,218500,1024
22,-100,0,0,3.39794,219000,1024
22,-100,0,0,3.40565,219500,1024
22,-100,0,0,3.41335,220000,1024
22,-100,0,0,3.42085,220500,1024
22,-100,0,0,3.42855,221000,1024
22,-100,0,0,3.43642,221500,1024
22,-100,0,0,3.44437,222000,1024
