Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
22,-99.9805,0.390625,0,0.763566,51000,1024
22,-100,0,0,0.771235,51500,1024
22,-100,0,0,0.778615,52000,1024
22,-100,0,0,0.786238,52500,1024
22,-100,0,0,0.793769,53000,1024
22,-100,0,0,0.8014,53500,1024
22,-99.916,4.72021,0,0.808975,54000,1024
22,-99.7324,18.7338,0,0.816541,54500,1024
22,-99.5586,25.9653,0,0.824363,55000,1024
22,-99.9844,0.25,0,0.83206,55500,1024
22,-99.4717,35.8643,0,0.839452,56000,1024
22,-99.0547,60.9569,0,0.847255,56500,1024
22,-99.9287,4.078,0,0.855048,57000,1024
22,-100,0,0,0.862647,57500,1024
22,-99.9287,2.70948,0,0.870318,58000,1024
22,-99.8887,5.16257,0,0.878007,58500,1024
22,-99.9844,0.25,0,0.885459,59000,1024
22,-99.9033,4.79319,0,0.892936,59500,1024
22,-99.8018,13.4475,0,0.900824,60000,1024
22,-99.9141,3.77951,0,0.908501,60500,1024
22,-99.752,14.4389,0,0.915895,61000,1024
22,-100,0,0,0.923851,61500,1024
22,-99.9238,2.21902,0,0.931451,62000,1024
22,-99.9668,1.12891,0,0.939142,62500,1024
22,-100,0,0,0.946788,63000,1024
22,-99.8867,6.84541,0,0.954263,63500,1024
22,-100,0,0,0.962157,64000,1024
22,-99.8818,4.85895,0,0.969896,64500,1024
22,-99.9951,0.0244141,0,0.977497,65000,1024
22,-99.9092,4.22342,0,0.989461,65500,1024
22,-99.8975,5.41763,0,0.997393,66000,1024
22,-99.9219,3.82771,0,1.00515,66500,1024
22,-99.4258,37.9632,0,1.01267,67000,1024
22,-99.6758,18.5165,0,1.02033,67500,1024
22,-99.6357,20.2103,0,1.02805,68000,1024
22,-99.459,32.8429,0,1.03591,68500,1024
22,-99.582,23.7645,0,1.04329,69000,1024
22,-99.8516,6.90463,0,1.051,69500,1024
22,-99.9482,2.74316,0,1.05842,70000,1024
22,-99.2109,47.1324,0,1.06622,70500,1024
22,-99.3047,45.1153,0,1.07401,71000,1024
22,-98.9746,65.7589,0,1.08175,71500,1024
22,-99.8223,8.18539,0,1.08914,72000,1024
22,-99.9053,3.35465,0,1.09663,72500,1024
22,-99.168,48.31,0,1.10455,73000,1024
22,-98.9053,68.7779,0,1.11203,73500,1024
22,-99.9189,4.7334,0,1.11961,74000,1024
22,-99.6221,25.2715,0,1.12708,74500,1024
22,-99.709,18.6972,0,1.13578,75000,1024
22,-99.9863,0.191406,0,1.14375,75500,1024
22,-99.6328,19.8592,0,1.15147,76000,1024
22,-99.2305,51.3681,0,1.15915,76500,1024
22,-99.6553,20.2554,0,1.16659,77000,1024
22,-99.7158,17.0208,0,1.17415,77500,1024
22,-99.2881,48.133,0,1.18184,78000,1024
22,-98.9131,72.1459,0,1.18964,78500,1024
22,-99.9482,2.74316,0,1.19719,79000,1024
22,-99.5137,31.253,0,1.20465,79500,1024
22,-99.9678,1.06348,0,1.21236,80000,1024
22,-99.9395,3.75391,0,1.21991,80500,1024
22,-99.9082,4.75012,0,1.22747,81000,1024
22,-99.9062,3.79374,0,1.23492,81500,1024
22,-99.5166,30.6703,0,1.24252,82000,1024
22,-99.8691,6.6593,0,1.24999,82500,1024
22,-99.6924,16.1585,0,1.25764,83000,1024
22,-99.8994,5.17951,0,1.26526,83500,1024
22,-99.8838,6.99039,0,1.27294,84000,1024
22,-99.9639,1.33691,0,1.28037,84500,1024
22,-99.5557,29.7642,0,1.28816,85000,1024
22,-99.7881,12.2864,0,1.29921,85500,1024
22,-99.916,3.61562,0,1.3067,86000,1024
22,-99.6797,16.2785,0,1.31429,86500,1024
22,-98.8467,80.2648,0,1.32206,87000,1024
22,-99.9395,3.75391,0,1.32956,87500,1024
22,-99.8682,6.36872,0,1.33737,88000,1024
22,-99.9482,2.74316,0,1.34487,88500,1024
22,-99.7432,14.322,0,1.35347,89000,1024
22,-99.6699,20.0747,0,1.36108,89500,1024
22,-99.4258,36.059,0,1.36864,90000,1024
22,-99.6895,20.0892,0,1.3764,90500,1024
22,-99.8037,13.1667,0,1.38407,91000,1024
22,-99.6797,20.9745,0,1.39172,91500,1024
22,-99.7979,10.7304,0,1.39912,92000,1024
22,-99.4951,31.0537,0,1.40722,92500,1024
22,-99.7627,13.5556,0,1.41483,93000,1024
22,-99.5391,27.9379,0,1.42243,93500,1024
22,-99.54,28.0043,0,1.42998,94000,1024
22,-99.793,12.5241,0,1.43753,94500,1024
22,-99.3086,43.6798,0,1.44521,95000,1024
22,-99.5078,28.5532,0,1.45362,95500,1024
22,-99.4717,28.2807,0,1.46115,96000,1024
22,-99.6807,21.1403,0,1.46903,96500,1024
22,-99.3262,43.0509,0,1.47695,97000,1024
22,-99.459,35.3356,0,1.48459,97500,1024
22,-99.9336,4.51563,0,1.49234,98000,1024
22,-99.9023,4.92692,0,1.49981,98500,1024
22,-99.8672,9.0713,0,1.50783,99000,1024
22,-99.873,8.29276,0,1.51541,99500,1024
22,-99.8809,4.82841,0,1.5231,100000,1024
22,-99.9238,3.35099,0,1.53094,100500,1024
22,-100,0,0,1.53866,101000,1024
22,-99.9492,2.64062,0,1.54635,101500,1024
22,-99.9775,0.516602,0,1.55412,102000,1024
22,-99.8848,5.29463,0,1.56175,102500,1024
22,-99.9414,3.51562,0,1.56954,103000,1024
22,-99.8203,10.781,0,1.57746,103500,1024
22,-99.9658,1.19629,0,1.58517,104000,1024
22,-100,0,0,1.59508,104500,1024
22,-99.8223,11.0534,0,1.60293,105000,1024
22,-99.8828,6.72526,0,1.61158,105500,1024
22,-100,0,0,1.6194,106000,1024
22,-99.999,0.000976562,0,1.6271,106500,1024
22,-100,0,0,1.63484,107000,1024
22,-100,0,0,1.64259,107500,1024
22,-99.9541,2.15723,0,1.65058,108000,1024
22,-99.6553,21.4676,0,1.65842,108500,1024
22,-99.8896,6.0142,0,1.66614,109000,1024
22,-99.542,26.485,0,1.67386,109500,1024
22,-99.7109,20.2468,0,1.68141,110000,1024
22,-99.8535,6.8622,0,1.68914,110500,1024
22,-99.9062,4.33724,0,1.69692,111000,1024
22,-99.9365,2.20222,0,1.70469,111500,1024
22,-99.5762,24.9424,0,1.71231,112000,1024
22,-99.7637,12.4954,0,1.71975,112500,1024
22,-99.4121,37.0871,0,1.72746,113000,1024
22,-99.5234,30.4413,0,1.73523,113500,1024
22,-99.3125,39.2805,0,1.74287,114000,1024
22,-99.4248,32.7568,0,1.75053,114500,1024
22,-99.3359,42.7629,0,1.75824,115000,1024
22,-99.334,43.2354,0,1.76601,115500,1024
22,-99.4922,31.2218,0,1.77355,116000,1024
22,-99.6338,23.29,0,1.78148,116500,1024
22,-99.4043,34.8823,0,1.78929,117000,1024
22,-99.3545,42.5204,0,1.797,117500,1024
22,-99.4814,31.204,0,1.80451,118000,1024
22,-99.9336,2.88904,0,1.81237,118500,1024
22,-99.8496,5.88743,0,1.82071,119000,1024
22,-99.8076,9.51818,0,1.82828,119500,1024
22,-99.8662,8.32128,0,1.83613,120000,1024
22,-99.9512,2.44141,0,1.84374,120500,1024
22,-100,0,0,1.85157,121000,1024
22,-99.9775,0.516602,0,1.8591,121500,1024
22,-99.8105,9.36583,0,1.86709,122000,1024
22,-100,0,0,1.87473,122500,1024
22,-99.8887,6.77938,0,1.88227,123000,1024
22,-99.9844,0.25,0,1.89034,123500,1024
22,-99.8418,8.84494,0,1.89825,124000,1024
22,-99.1982,51.6527,0,1.90625,124500,1024
22,-99.9385,3.87598,0,1.91388,125000,1024
22,-99.9512,1.50103,0,1.92167,125500,1024
22,-100,0,0,1.92983,126000,1024
22,-99.959,1.72266,0,1.93762,126500,1024
22,-99.9307,4.92285,0,1.94549,127000,1024
22,-99.9678,1.06348,0,1.95333,127500,1024
22,-100,0,0,1.96131,128000,1024
22,-99.8574,6.95717,0,1.96904,128500,1024
22,-99.5391,28.4677,0,1.97663,129000,1024
22,-99.8174,9.96369,0,1.98459,129500,1024
22,-99.7158,16.9231,0,1.99217,130000,1024
22,-99.7969,10.3067,0,2.00011,130500,1024
22,-99.9443,3.17285,0,2.00793,131000,1024
22,-99.957,1.04019,0,2.01579,131500,1024
22,-99.9902,0.0976562,0,2.02359,132000,1024
22,-99.8652,6.71105,0,2.03149,132500,1024
22,-99.9463,2.9541,0,2.03927,133000,1024
22,-99.9277,5.34766,0,2.04682,133500,1024
22,-99.875,5.6696,0,2.05441,134000,1024
22,-99.9473,2.84766,0,2.06206,134500,1024
22,-100,0,0,2.07005,135000,1024
22,-99.9111,3.22279,0,2.07817,135500,1024
22,-99.9443,3.17285,0,2.08572,136000,1024
22,-99.9678,1.06348,0,2.09358,136500,1024
22,-99.9199,3.29759,0,2.10119,137000,1024
22,-99.7949,9.54148,0,2.10902,137500,1024
22,-99.8643,6.62965,0,2.11678,138000,1024
22,-99.8877,5.1125,0,2.12436,138500,1024
22,-100,0,0,2.13217,139000,1024
22,-99.9316,4.65026,0,2.14008,139500,1024
22,-99.876,5.61608,0,2.14746,140000,1024
22,-99.9619,1.48535,0,2.15497,140500,1024
22,-99.8857,6.78752,0,2.16262,141000,1024
22,-99.8516,7.75898,0,2.1706,141500,1024
22,-99.6357,17.9913,0,2.17832,142000,1024
22,-99.8926,5.91025,0,2.18623,142500,1024
22,-99.9336,2.63879,0,2.19416,143000,1024
22,-99.8965,5.92085,0,2.20216,143500,1024
22,-99.8027,13.4019,0,2.20986,144000,1024
22,-99.8604,6.71655,0,2.21779,144500,1024
22,-99.751,13.1804,0,2.22568,145000,1024
22,-99.793,11.5641,0,2.2333,145500,1024
22,-99.9053,4.76619,0,2.24123,146000,1024
22,-99.7549,13.282,0,2.24891,146500,1024
22,-99.7842,13.6767,0,2.2569,147000,1024
22,-99.8926,4.13117,0,2.26438,147500,1024
22,-99.9326,4.64941,0,2.27217,148000,1024
22,-99.9473,2.84766,0,2.27992,148500,1024
22,-98.9004,74.3166,0,2.28787,149000,1024
22,-99.3691,45.3103,0,2.29563,149500,1024
22,-99.5049,27.4858,0,2.30355,150000,1024
22,-99.1084,57.8133,0,2.31129,150500,1024
22,-98.9951,65.6569,0,2.31901,151000,1024
22,-99.3086,42.9839,0,2.32667,151500,1024
22,-99.1709,55.1409,0,2.33431,152000,1024
22,-99.2207,49.9591,0,2.34194,152500,1024
22,-99.0146,63.7486,0,2.34928,153000,1024
22,-98.9893,65.2795,0,2.35681,153500,1024
22,-99.9316,4.78516,0,2.3644,154000,1024
22,-99.5498,24.1441,0,2.37225,154500,1024
22,-99.6094,26.8971,0,2.38003,155000,1024
22,-99.9873,0.165039,0,2.38799,155500,1024
22,-99.6787,18.5917,0,2.39581,156000,1024
22,-99.4941,31.7321,0,2.40334,156500,1024
22,-99.7676,14.4034,0,2.4111,157000,1024
22,-99.7939,14.7659,0,2.41898,157500,1024
22,-99.7158,17.2222,0,2.42671,158000,1024
22,-99.6475,22.8678,0,2.43453,158500,1024
22,-99.9531,2.25,0,2.44242,159000,1024
22,-99.9248,3.49092,0,2.45023,159500,1024
22,-99.3896,42.6036,0,2.45797,160000,1024
22,-99.708,18.3672,0,2.46589,160500,1024
22,-99.3564,44.1729,0,2.47365,161000,1024
22,-99.0889,58.2375,0,2.48178,161500,1024
22,-99.3164,45.0454,0,2.4896,162000,1024
22,-99.8623,7.3212,0,2.4975,162500,1024
22,-99.3633,40.9295,0,2.50521,163000,1024
22,-99.7002,19.5787,0,2.51307,163500,1024
22,-99.6074,24.4753,0,2.5211,164000,1024
22,-99.3711,38.1984,0,2.53208,164500,1024
22,-99.5518,25.5359,0,2.54008,165000,1024
22,-99.8359,10.7316,0,2.54804,165500,1024
22,-99.3975,37.0882,0,2.55597,166000,1024
22,-99.1934,52.0623,0,2.56383,166500,1024
22,-99.4395,35.9592,0,2.57144,167000,1024
22,-99.4502,32.4042,0,2.57939,167500,1024
22,-99.416,36.1376,0,2.58733,168000,1024
22,-99.4775,29.8959,0,2.59509,168500,1024
22,-99.5684,28.0716,0,2.60305,169000,1024
22,-99.4268,34.7317,0,2.61105,169500,1024
22,-99.8848,6.79414,0,2.61878,170000,1024
22,-99.9199,4.50189,0,2.62665,170500,1024
22,-99.8525,6.29984,0,2.63452,171000,1024
22,-99.9287,2.77595,0,2.6424,171500,1024
22,-100,0,0,2.65043,172000,1024
22,-99.834,9.43673,0,2.65828,172500,1024
22,-99.8779,7.70454,0,2.66593,173000,1024
22,-99.9277,5.34766,0,2.67393,173500,1024
22,-99.6406,20.1679,0,2.68181,174000,1024
22,-99.4121,35.6091,0,2.68989,174500,1024
22,-99.3027,44.4635,0,2.70149,175000,1024
22,-99.9443,3.17285,0,2.70917,175500,1024
22,-99.9258,3.09908,0,2.71708,176000,1024
22,-99.9434,3.28516,0,2.72471,176500,1024
22,-99.8379,8.97663,0,2.73256,177000,1024
22,-99.8047,10.1397,0,2.74041,177500,1024
22,-99.8701,6.21674,0,2.74813,178000,1024
22,-99.9043,3.54508,0,2.75608,178500,1024
22,-99.5166,27.0203,0,2.76398,179000,1024
22,-99.2471,49.8969,0,2.77175,179500,1024
22,-100,0,0,2.77963,180000,1024
22,-99.9551,2.06641,0,2.78752,180500,1024
22,-99.8574,7.44202,0,2.79532,181000,1024
22,-99.9443,3.17285,0,2.80331,181500,1024
22,-99.9912,0.0791016,0,2.81124,182000,1024
22,-99.8711,5.75658,0,2.81903,182500,1024
22,-99.9844,0.25,0,2.82711,183000,1024
22,-99.9453,1.96964,0,2.8348,183500,1024
22,-100,0,0,2.84248,184000,1024
22,-99.918,3.47323,0,2.84998,184500,1024
22,-99.7949,9.4144,0,2.85797,185000,1024
22,-99.9961,0.015625,0,2.86559,185500,1024
22,-100,0,0,2.87385,186000,1024
22,-99.9473,2.84766,0,2.88169,186500,1024
22,-99.9033,5.13727,0,2.88933,187000,1024
22,-99.9287,3.34291,0,2.89726,187500,1024
22,-99.9482,2.74316,0,2.90532,188000,1024
22,-99.667,20.5488,0,2.91304,188500,1024
22,-99.4209,35.7494,0,2.92149,189000,1024
22,-99.4922,33.2688,0,2.93332,189500,1024
22,-99.041,64.2447,0,2.94127,190000,1024
22,-99.9307,4.92285,0,2.94939,190500,1024
22,-99.9268,5.49316,0,2.9571,191000,1024
22,-99.1191,54.5782,0,2.96515,191500,1024
22,-99.8408,8.96486,0,2.97292,192000,1024
22,-99.9609,1.5625,0,2.98055,192500,1024
22,-99.9658,1.19629,0,2.98854,193000,1024
22,-99.9795,0.430664,0,2.99692,193500,1024
22,-99.458,35.1087,0,3.00449,194000,1024
22,-99.2764,44.5052,0,3.01206,194500,1024
22,-99.1416,58.5928,0,3.01962,195000,1024
22,-99.5381,27.0347,0,3.02744,195500,1024
22,-99.708,16.5373,0,3.03524,196000,1024
22,-99.8164,10.1188,0,3.04332,196500,1024
22,-99.7148,16.9118,0,3.05112,197000,1024
22,-99.8125,12.2776,0,3.05898,197500,1024
22,-99.5381,28.8275,0,3.06659,198000,1024
22,-99.9336,4.51563,0,3.0741,198500,1024
22,-99.4248,35.9005,0,3.08193,199000,1024
22,-99.8682,9.03148,0,3.08971,199500,1024
22,-99.5059,28.8641,0,3.09762,200000,1024
22,-99.7803,13.1609,0,3.10551,200500,1024
22,-99.5967,23.0327,0,3.11352,201000,1024
22,-99.8125,12.1544,0,3.12149,201500,1024
22,-99.7021,16.5495,0,3.12939,202000,1024
22,-99.9346,2.50891,0,3.13733,202500,1024
22,-99.5195,29.9488,0,3.14478,203000,1024
22,-99.6895,18.0716,0,3.15289,203500,1024
22,-99.9453,3.0625,0,3.1608,204000,1024
22,-99.8652,7.00235,0,3.16901,204500,1024
22,-99.875,8.06256,0,3.17784,205000,1024
22,-99.7402,15.3323,0,3.18562,205500,1024
22,-99.8076,10.1047,0,3.19314,206000,1024
22,-99.7129,15.4053,0,3.20083,206500,1024
22,-99.9385,3.87598,0,3.20874,207000,1024
22,-99.8838,7.31884,0,3.21673,207500,1024
22,-99.8887,6.34146,0,3.22472,208000,1024
22,-99.7686,14.4928,0,3.23256,208500,1024
22,-100,0,0,3.24048,209000,1024
22,-99.9375,4,0,3.24819,209500,1024
22,-99.9961,0.015625,0,3.25733,210000,1024
22,-100,0,0,3.26544,210500,1024
22,-99.9287,3.19824,0,3.27324,211000,1024
22,-100,0,0,3.28094,211500,1024
22,-99.9795,0.430664,0,3.28905,212000,1024
22,-99.3203,44.6813,0,3.29699,212500,1024
22,-99.9766,0.5625,0,3.30499,213000,1024
22,-99.9795,0.21561,0,3.31296,213500,1024
22,-99.9893,0.118164,0,3.32072,214000,1024
22,-100,0,0,3.32839,214500,1024
22,-99.9219,3.17082,0,3.33607,215000,1024
22,-100,0,0,3.34411,215500,1024
22,-100,0,0,3.35236,216000,1024
22,-100,0,0,3.36033,216500,1024
22,-99.8975,4.3971,0,3.36822,217000,1024
22,-99.9785,0.472656,0,3.37617,217500,1024
22,-99.9678,1.06348,0,3.39078,218000,1024
22,-99.9629,1.20488,0,3.39881,218500,1024
22,-99.9824,0.316406,0,3.40664,219000,1024
22,-99.9883,0.140625,0,3.41429,219500,1024
22,-100,0,0,3.42216,220000,1024
22,-99.9404,3.63379,0,3.43038,220500,1024
22,-100,0,0,3.43883,221000,1024
22,-100,0,0,3.44699,221500,1024
22,-99.9756,0.610352,0,3.45484,222000,1024
22,-100,0,0,3.46329,222500,1024
22,-99.9922,0.0625,0,3.47124,223000,1024
22,-100,0,0,3.47917,223500,1024
22,-100,0,0,3.4873,224000,1024
22,-100,0,0,3.49525,224500,1024
22,-99.9736,0.711914,0,3.50307,225000,1024
22,-100,0,0,3.51089,225500,1024
22,-99.9443,3.17285,0,3.5193,226000,1024
22,-99.4385,33.6013,0,3.53035,226500,1024
22,-99.6328,23.2473,0,3.53844,227000,1024
22,-99.3301,39.5938,0,3.54648,227500,1024
22,-99.2051,50.3137,0,3.55441,228000,1024
22,-99.2178,49.4921,0,3.56276,228500,1024
22,-99.5986,22.8896,0,3.57053,229000,1024
22,-99.3662,38.0036,0,3.5785,229500,1024
22,-99.3379,45.0372,0,3.58658,230000,1024
22,-99.3467,42.9814,0,3.59436,230500,1024
22,-99.6807,19.8148,0,3.60219,231000,1024
22,-99.4492,34.6641,0,3.61015,231500,1024
22,-99.4395,34.1175,0,3.61778,232000,1024
22,-99.5361,28.0202,0,3.62555,232500,1024
22,-99.6875,16.0469,0,3.63386,233000,1024
22,-99.9102,3.21186,0,3.64169,233500,1024
22,-99.9229,3.78779,0,3.64998,234000,1024
22,-100,0,0,3.65811,234500,1024
22,-99.0762,57.8182,0,3.66611,235000,1024
22,-99.0322,65.7341,0,3.67401,235500,1024
22,-98.8379,81.2582,0,3.68226,236000,1024
22,-99.2168,53.0497,0,3.69069,236500,1024
22,-99.1309,57.6642,0,3.69862,237000,1024
22,-98.8711,77.26,0,3.70647,237500,1024
22,-98.8018,80.3487,0,3.71404,238000,1024
22,-99.8477,11.9025,0,3.72198,238500,1024
22,-100,0,0,3.72997,239000,1024
22,-99.9678,1.06348,0,3.73807,239500,1024
22,-100,0,0,3.74636,240000,1024
22,-99.5723,26.1961,0,3.75445,240500,1024
22,-99.7314,15.1194,0,3.7624,241000,1024
22,-99.7881,11.7547,0,3.77049,241500,1024
22,-99.9443,3.17285,0,3.77834,242000,1024
22,-99.9844,0.25,0,3.78641,242500,1024
22,-100,0,0,3.79455,243000,1024
22,-100,0,0,3.80224,243500,1024
22,-99.9785,0.472656,0,3.81037,244000,1024
22,-99.9814,0.352539,0,3.81826,244500,1024
22,-100,0,0,3.8257,245000,1024
22,-99.9492,1.81951,0,3.83361,245500,1024
22,-99.9434,3.28516,0,3.84137,246000,1024
22,-99.9111,4.39581,0,3.84935,246500,1024
22,-99.9141,4.21744,0,3.85743,247000,1024
22,-99.877,7.74438,0,3.86525,247500,1024
22,-99.8867,3.67239,0,3.87315,248000,1024
22,-99.9688,0.569892,0,3.88146,248500,1024
22,-99.8594,7.11022,0,3.88923,249000,1024
22,-99.917,3.99408,0,3.89732,249500,1024
22,-99.8887,6.535,0,3.90521,250000,1024
23,-100,0,0,0,0,1024
23,-100,0,0,0.0152579,500,1024
23,-99.9346,2.19415,0,0.0229864,1000,1024
23,-99.874,7.21481,0,0.0303975,1500,1024
23,-99.9121,5.17311,0,0.0383501,2000,1024
23,-99.9414,2.19598,0,0.0457915,2500,1024
23,-99.9893,0.118164,0,0.053286,3000,1024
23,-99.9883,0.140625,0,0.0604657,3500,1024
23,-100,0,0,0.0679228,4000,1024
23,-99.332,41.3305,0,0.0753166,4500,1024
23,-99.957,1.89063,0,0.083034,5000,1024
23,-99.7812,10.2493,0,0.0907345,5500,1024
23,-99.4834,34.4005,0,0.0986014,6000,1024
23,-99.8691,8.5029,0,0.106184,6500,1024
23,-99.8594,7.20797,0,0.113583,7000,1024
23,-99.8193,11.4659,0,0.121358,7500,1024
23,-99.8945,5.81487,0,0.128871,8000,1024
23,-99.9873,0.165039,0,0.136493,8500,1024
23,-99.8428,8.71915,0,0.143936,9000,1024
23,-99.7793,12.6296,0,0.151505,9500,1024
23,-99.9111,4.06345,0,0.159339,10000,1024
23,-100,0,0,0.166837,10500,1024
23,-99.9199,4.14216,0,0.174109,11000,1024
23,-99.8975,3.34138,0,0.181573,11500,1024
23,-99.8779,7.68108,0,0.189076,12000,1024
23,-99.9111,4.94322,0,0.197054,12500,1024
23,-99.9199,3.51655,0,0.205206,13000,1024
23,-100,0,0,0.212746,13500,1024
23,-99.9326,2.62791,0,0.220078,14000,1024
23,-99.6992,19.0004,0,0.227849,14500,1024
23,-99.9443,3.17285,0,0.235154,15000,1024
23,-99.7461,15.4721,0,0.242853,15500,1024
23,-99.9492,2.64062,0,0.250671,16000,1024
23,-99.9551,2.06641,0,0.258239,16500,1024
23,-99.1885,48.6047,0,0.265846,17000,1024
23,-100,0,0,0.273887,17500,1024
23,-99.9463,2.9541,0,0.281335,18000,1024
23,-99.8916,6.67934,0,0.288575,18500,1024
23,-99.8037,11.5753,0,0.299768,19000,1024
23,-99.96,1.6416,0,0.307526,19500,1024
23,-100,0,0,0.315286,20000,1024
23,-99.9336,4.51563,0,0.323126,20500,1024
23,-100,0,0,0.330928,21000,1024
23,-99.9414,3.51562,0,0.338701,21500,1024
23,-99.9502,1.93789,0,0.34671,22000,1024
23,-99.8193,8.92627,0,0.354617,22500,1024
23,-99.9443,1.99592,0,0.362403,23000,1024
23,-100,0,0,0.370077,23500,1024
23,-99.7744,13.2189,0,0.377604,24000,1024
23,-99.874,5.7368,0,0.385291,24500,1024
23,-99.8975,5.39026,0,0.392836,25000,1024
23,-99.833,9.541,0,0.400605,25500,1024
23,-99.7998,9.25705,0,0.408474,26000,1024
23,-99.8379,9.02355,0,0.41598,26500,1024
23,-99.8418,8.43438,0,0.423796,27000,1024
23,-99.6904,14.6441,0,0.431578,27500,1024
23,-99.6172,23.5659,0,0.440318,28000,1024
23,-100,0,0,0.447907,28500,1024
23,-99.8662,6.50701,0,0.455593,29000,1024
23,-99.751,13.3974,0,0.463635,29500,1024
23,-99.9385,3.87598,0,0.471498,30000,1024
23,-99.8516,8.10502,0,0.47935,30500,1024
23,-99.9531,2.25,0,0.486933,31000,1024
23,-99.8896,6.44431,0,0.494816,31500,1024
23,-99.8936,5.8,0,0.502691,32000,1024
23,-99.8604,7.4145,0,0.510756,32500,1024
23,-99.6924,18.4576,0,0.518753,33000,1024
23,-99.9131,3.92303,0,0.526574,33500,1024
23,-99.9023,5.07354,0,0.534667,34000,1024
23,-99.7412,14.4149,0,0.542864,34500,1024
23,-99.9834,0.282227,0,0.550818,35000,1024
23,-99.959,1.72266,0,0.558468,35500,1024
23,-99.9473,2.84766,0,0.566516,36000,1024
23,-100,0,0,0.574424,36500,1024
23,-99.4795,31.8256,0,0.582801,37000,1024
23,-99.9561,0.788878,0,0.590452,37500,1024
23,-99.9385,3.87598,0,0.598276,38000,1024
23,-99.9893,0.118164,0,0.606028,38500,1024
23,-99.9355,4.25391,0,0.613881,39000,1024
23,-99.8447,8.97196,0,0.621562,39500,1024
23,-99.5537,29.4771,0,0.629203,40000,1024
23,-100,0,0,0.636942,40500,1024
23,-99.9014,4.39789,0,0.644726,41000,1024
23,-99.9355,4.25391,0,0.65241,41500,1024
23,-99.9736,0.711914,0,0.660481,42000,1024
23,-99.9326,2.33465,0,0.66838,42500,1024
23,-99.9004,5.51499,0,0.676295,43000,1024
23,-99.9082,5.016,0,0.683933,43500,1024
23,-99.9209,3.31045,0,0.691564,44000,1024
23,-99.9463,2.9541,0,0.699564,44500,1024
23,-99.9854,0.219727,0,0.707306,45000,1024
23,-99.9277,3.1717,0,0.71498,45500,1024
23,-100,0,0,0.722651,46000,1024
23,-100,0,0,0.730533,46500,1024
23,-99.9248,5.79004,0,0.738135,47000,1024
23,-99.9521,1.47669,0,0.745894,47500,1024
23,-100,0,0,0.75358,48000,1024
23,-99.9307,2.45951,0,0.761537,48500,1024
23,-99.959,1.72266,0,0.769301,49000,1024
23,-99.792,12.4855,0,0.777157,49500,1024
23,-99.5635,25.908,0,0.785139,50000,1024
23,-99.5283,26.5642,0,0.793487,50500,1024
23,-99.9307,4.92285,0,0.801437,51000,1024
23,-99.9248,3.24849,0,0.809057,51500,1024
23,-99.9404,3.63379,0,0.816534,52000,1024
23,-99.7754,13.2691,0,0.824295,52500,1024
23,-98.9502,71.1539,0,0.832097,53000,1024
23,-99.7822,12.8919,0,0.840061,53500,1024
23,-99.7305,15.81,0,0.847812,54000,1024
23,-99.8311,9.83555,0,0.855648,54500,1024
23,-99.8232,11.2229,0,0.863358,55000,1024
23,-99.9287,2.61173,0,0.871473,55500,1024
23,-99.7734,13.9545,0,0.87952,56000,1024
23,-99.8809,6.34552,0,0.887445,56500,1024
23,-99.7959,9.03455,0,0.895684,57000,1024
23,-99.6611,19.9251,0,0.90358,57500,1024
23,-99.6904,19.1582,0,0.911358,58000,1024
23,-99.7617,15.2022,0,0.919187,58500,1024
23,-99.3936,39.0405,0,0.927427,59000,1024
23,-99.127,52.9184,0,0.935574,59500,1024
23,-99.749,17.3592,0,0.943623,60000,1024
23,-99.6465,20.9169,0,0.951659,60500,1024
23,-99.7617,14.2091,0,0.959521,61000,1024
23,-99.667,18.8479,0,0.967323,61500,1024
23,-99.6768,18.2815,0,0.975186,62000,1024
23,-99.624,24.4714,0,0.983128,62500,1024
23,-99.9727,0.765625,0,0.991109,63000,1024
23,-99.9248,3.03344,0,0.99882,63500,1024
23,-99.8838,7.44005,0,1.00687,64000,1024
23,-99.9746,0.660156,0,1.01485,64500,1024
23,-99.8916,5.25999,0,1.02232,65000,1024
23,-99.9238,3.5328,0,1.03048,65500,1024
23,-99.9746,0.660156,0,1.03861,66000,1024
23,-99.9951,0.0244141,0,1.04662,66500,1024
23,-99.8838,7.12333,0,1.05442,67000,1024
23,-99.2598,51.1563,0,1.06215,67500,1024
23,-98.8018,86.075,0,1.06964,68000,1024
23,-99.1797,52.5327,0,1.0775,68500,1024
23,-99.8457,8.26747,0,1.08539,69000,1024
23,-99.8799,7.41958,0,1.09347,69500,1024
23,-99.7598,12.4017,0,1.10124,70000,1024
23,-99.9355,4.25391,0,1.10912,70500,1024
23,-99.6953,17.8054,0,1.11691,71000,1024
23,-99.8359,10.1686,0,1.12455,71500,1024
23,-99.8008,11.0043,0,1.13242,72000,1024
23,-99.7988,11.068,0,1.14056,72500,1024
23,-99.8867,6.72225,0,1.14844,73000,1024
