Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-99.9248,2.33549,0,2.54004,163000,1024
19,-99.8955,6.85613,0,2.54818,163500,1024
19,-99.9521,2.34473,0,2.55612,164000,1024
19,-99.9619,1.48535,0,2.56452,164500,1024
19,-100,0,0,2.57237,165000,1024
19,-99.9678,1.06348,0,2.5805,165500,1024
19,-99.8887,5.5223,0,2.58856,166000,1024
19,-100,0,0,2.59671,166500,1024
19,-99.7148,16.7808,0,2.60502,167000,1024
19,-100,0,0,2.61311,167500,1024
19,-99.7871,12.0817,0,2.62117,168000,1024
19,-99.8604,6.40179,0,2.62936,168500,1024
19,-99.9287,5.2041,0,2.63748,169000,1024
19,-99.9375,2.06843,0,2.64553,169500,1024
19,-99.9648,1.26562,0,2.65361,170000,1024
19,-99.9189,5.68746,0,2.66195,170500,1024
19,-99.916,3.65667,0,2.67008,171000,1024
19,-99.8955,5.84342,0,2.67825,171500,1024
19,-99.9404,3.63379,0,2.68602,172000,1024
19,-99.8867,7.42606,0,2.69402,172500,1024
19,-99.877,5.35923,0,2.70179,173000,1024
19,-99.874,8.11803,0,2.7107,173500,1024
19,-99.876,7.87219,0,2.7184,174000,1024
19,-99.9121,4.14672,0,2.72612,174500,1024
19,-99.9297,5.0625,0,2.73406,175000,1024
19,-99.9189,3.44308,0,2.74562,175500,1024
19,-99.998,0.00390625,0,2.75352,176000,1024
19,-99.8242,11.1128,0,2.76175,176500,1024
19,-99.835,7.60226,0,2.76995,177000,1024
19,-100,0,0,2.77774,177500,1024
19,-99.9316,4.03442,0,2.78592,178000,1024
19,-99.8906,6.12683,0,2.79367,178500,1024
19,-100,0,0,2.80159,179000,1024
19,-100,0,0,2.80982,179500,1024
19,-99.8818,7.35748,0,2.81799,180000,1024
19,-99.7705,14.5758,0,2.82589,180500,1024
19,-99.8926,3.97281,0,2.83377,181000,1024
19,-99.9629,1.41016,0,2.84198,181500,1024
19,-100,0,0,2.85026,182000,1024
19,-99.708,14.813,0,2.85849,182500,1024
19,-99.8779,7.66153,0,2.86649,183000,1024
19,-99.9229,3.10352,0,2.8742,183500,1024
19,-99.7734,12.6622,0,2.88234,184000,1024
19,-99.8145,11.7446,0,2.89057,184500,1024
19,-99.9463,2.00787,0,2.89837,185000,1024
19,-99.8789,7.53175,0,2.90682,185500,1024
19,-99.9424,1.80802,0,2.91478,186000,1024
19,-99.9316,2.77343,0,2.92275,186500,1024
19,-99.9404,2.28482,0,2.93063,187000,1024
19,-99.9658,1.19629,0,2.93895,187500,1024
19,-99.7139,17.3403,0,2.94699,188000,1024
19,-99.9424,3.39941,0,2.95518,188500,1024
19,-99.8936,6.2653,0,2.96282,189000,1024
19,-99.8682,8.94937,0,2.97087,189500,1024
19,-100,0,0,2.9789,190000,1024
19,-99.9229,3.86599,0,2.98746,190500,1024
19,-99.9609,1.5625,0,2.99545,191000,1024
19,-99.9189,3.53692,0,3.00342,191500,1024
19,-100,0,0,3.01129,192000,1024
19,-99.7705,14.699,0,3.01907,192500,1024
19,-99.6924,19.9199,0,3.02708,193000,1024
19,-100,0,0,3.03495,193500,1024
19,-99.8789,7.50243,0,3.04286,194000,1024
19,-99.9473,2.84766,0,3.05105,194500,1024
19,-99.9287,3.26862,0,3.05917,195000,1024
19,-99.752,15.8719,0,3.06709,195500,1024
19,-99.8613,7.14986,0,3.07948,196000,1024
19,-99.9395,2.15664,0,3.08738,196500,1024
19,-99.9082,4.31219,0,3.09519,197000,1024
19,-99.7832,12.1641,0,3.10311,197500,1024
19,-99.9014,5.38713,0,3.11095,198000,1024
19,-100,0,0,3.11872,198500,1024
19,-100,0,0,3.12671,199000,1024
19,-99.832,10.2807,0,3.13498,199500,1024
19,-99.7754,13.1108,0,3.14289,200000,1024
19,-99.876,7.86828,0,3.15056,200500,1024
19,-99.9004,4.53161,0,3.15831,201000,1024
19,-99.9941,0.0351562,0,3.16633,201500,1024
19,-99.9346,4.38379,0,3.17454,202000,1024
19,-100,0,0,3.18251,202500,1024
19,-99.6904,20.9256,0,3.19041,203000,1024
19,-99.8359,9.193,0,3.19844,203500,1024
19,-99.8906,6.01931,0,3.20624,204000,1024
19,-99.9307,4.3989,0,3.21417,204500,1024
19,-99.8096,6.52968,0,3.22202,205000,1024
19,-99.71,15.645,0,3.23002,205500,1024
19,-100,0,0,3.23793,206000,1024
19,-99.9365,2.36645,0,3.24589,206500,1024
19,-99.9307,1.69705,0,3.25394,207000,1024
19,-99.9346,4.38379,0,3.26184,207500,1024
19,-99.9678,1.06348,0,3.26975,208000,1024
19,-99.9268,5.49316,0,3.27815,208500,1024
19,-99.9014,5.00004,0,3.28641,209000,1024
19,-99.9707,0.878906,0,3.29424,209500,1024
19,-100,0,0,3.30228,210000,1024
19,-100,0,0,3.31044,210500,1024
19,-99.9375,4,0,3.31854,211000,1024
19,-99.9385,3.87598,0,3.32675,211500,1024
19,-99.9922,0.0625,0,3.33479,212000,1024
19,-99.9727,0.765625,0,3.34319,212500,1024
19,-99.9355,4.25391,0,3.35132,213000,1024
19,-99.9863,0.191406,0,3.35969,213500,1024
19,-99.9053,4.67235,0,3.36775,214000,1024
19,-99.9482,2.74316,0,3.37556,214500,1024
19,-99.7539,11.9003,0,3.3834,215000,1024
19,-99.8623,7.11787,0,3.39194,215500,1024
19,-99.9395,3.75391,0,3.39988,216000,1024
19,-99.9336,2.45111,0,3.40754,216500,1024
19,-99.9277,5.34766,0,3.41532,217000,1024
19,-99.9258,2.88794,0,3.42307,217500,1024
19,-100,0,0,3.43097,218000,1024
19,-100,0,0,3.43933,218500,1024
19,-99.874,8.12976,0,3.44765,219000,1024
19,-99.9766,0.517534,0,3.45588,219500,1024
19,-99.9189,3.61903,0,3.46354,220000,1024
19,-99.6729,20.5527,0,3.47145,220500,1024
19,-99.9814,0.176586,0,3.48265,221000,1024
19,-99.8379,8.15551,0,3.49042,221500,1024
19,-99.9678,1.06348,0,3.49823,222000,1024
19,-100,0,0,3.50628,222500,1024
19,-99.8496,9.2149,0,3.51447,223000,1024
19,-99.8701,6.56865,0,3.52252,223500,1024
19,-99.9531,2.25,0,3.53096,224000,1024
19,-99.9307,3.05775,0,3.53911,224500,1024
19,-99.9492,2.64062,0,3.54725,225000,1024
19,-99.748,15.5259,0,3.5555,225500,1024
19,-99.9082,4.43536,0,3.56351,226000,1024
19,-99.9346,4.38379,0,3.57164,226500,1024
19,-99.8154,10.7899,0,3.57977,227000,1024
19,-99.9482,2.74316,0,3.58779,227500,1024
19,-99.8633,9.56096,0,3.59589,228000,1024
19,-100,0,0,3.60385,228500,1024
19,-99.8916,4.25119,0,3.61184,229000,1024
19,-99.9346,4.38379,0,3.61971,229500,1024
19,-99.9639,1.33691,0,3.62758,230000,1024
19,-99.8877,6.4908,0,3.63523,230500,1024
19,-99.8906,4.70161,0,3.64297,231000,1024
19,-99.9443,1.76132,0,3.65096,231500,1024
19,-100,0,0,3.65898,232000,1024
19,-99.9971,0.00878906,0,3.66664,232500,1024
19,-99.9238,5.94141,0,3.6748,233000,1024
19,-99.9004,5.31167,0,3.68326,233500,1024
19,-99.8945,5.72103,0,3.69157,234000,1024
19,-100,0,0,3.6995,234500,1024
19,-99.9746,0.660156,0,3.70853,235000,1024
19,-99.9482,2.74316,0,3.71635,235500,1024
19,-99.9561,1.80941,0,3.72403,236000,1024
19,-99.9619,1.48535,0,3.73239,236500,1024
19,-100,0,0,3.74024,237000,1024
19,-99.8066,10.2402,0,3.74813,237500,1024
19,-100,0,0,3.7561,238000,1024
19,-100,0,0,3.76434,238500,1024
19,-100,0,0,3.77253,239000,1024
19,-100,0,0,3.78032,239500,1024
19,-99.9307,4.92285,0,3.78841,240000,1024
19,-100,0,0,3.79668,240500,1024
19,-99.9395,2.11168,0,3.80501,241000,1024
19,-99.9082,4.64064,0,3.81296,241500,1024
19,-99.9453,1.68811,0,3.82085,242000,1024
19,-99.9238,4.72733,0,3.82906,242500,1024
19,-99.9258,5.64063,0,3.8374,243000,1024
19,-99.9463,2.9541,0,3.84555,243500,1024
19,-99.9541,2.15723,0,3.85334,244000,1024
19,-99.9463,1.48783,0,3.86144,244500,1024
19,-99.9131,4.94356,0,3.86991,245000,1024
19,-100,0,0,3.87788,245500,1024
19,-99.8457,8.75427,0,3.88576,246000,1024
19,-99.9365,4.12598,0,3.89389,246500,1024
19,-99.8896,6.25272,0,3.90219,247000,1024
19,-99.9414,3.51562,0,3.91006,247500,1024
19,-99.8223,10.897,0,3.91773,248000,1024
19,-99.9736,0.711914,0,3.92577,248500,1024
19,-99.9629,1.41016,0,3.93384,249000,1024
19,-99.8848,6.9173,0,3.94219,249500,1024
19,-100,0,0,3.95057,250000,1024
20,-99.9023,5.07354,0,0,0,1024
20,-99.9033,5.7707,0,0.0130638,500,1024
20,-99.9824,0.316406,0,0.0202182,1000,1024
20,-99.9473,2.84766,0,0.0273037,1500,1024
20,-99.9297,3.56299,0,0.0345995,2000,1024
20,-100,0,0,0.041679,2500,1024
20,-99.9131,3.87611,0,0.0490685,3000,1024
20,-99.9268,2.8265,0,0.0567926,3500,1024
20,-99.9629,1.41016,0,0.0640374,4000,1024
20,-99.9814,0.352539,0,0.0713044,4500,1024
20,-99.9619,1.48535,0,0.0787207,5000,1024
20,-100,0,0,0.0858423,5500,1024
20,-100,0,0,0.0932355,6000,1024
20,-99.9365,4.12598,0,0.100469,6500,1024
20,-99.957,1.89063,0,0.10794,7000,1024
20,-99.9795,0.430664,0,0.115047,7500,1024
20,-99.9346,2.29972,0,0.122171,8000,1024
20,-99.9082,4.59176,0,0.12946,8500,1024
20,-99.9922,0.0625,0,0.136496,9000,1024
20,-99.9971,0.00878906,0,0.14397,9500,1024
20,-99.6318,24.5163,0,0.151861,10000,1024
20,-99.7861,13.5955,0,0.158839,10500,1024
20,-99.8145,9.19917,0,0.165956,11000,1024
20,-99.8857,6.98302,0,0.173369,11500,1024
20,-99.9287,1.89227,0,0.180659,12000,1024
20,-99.9346,4.38379,0,0.188116,12500,1024
20,-99.9785,0.472656,0,0.195516,13000,1024
20,-99.7754,12.1997,0,0.202861,13500,1024
20,-99.8994,5.91851,0,0.21002,14000,1024
20,-99.9346,4.38379,0,0.217524,14500,1024
20,-100,0,0,0.224844,15000,1024
20,-99.8965,4.85731,0,0.232456,15500,1024
20,-100,0,0,0.239837,16000,1024
20,-99.8203,11.0097,0,0.247577,16500,1024
20,-99.9814,0.352539,0,0.254705,17000,1024
20,-99.9551,2.06641,0,0.262351,17500,1024
20,-99.8926,4.17809,0,0.269786,18000,1024
20,-99.8867,6.63427,0,0.276974,18500,1024
20,-99.9014,4.88078,0,0.284414,19000,1024
20,-99.9043,5.54704,0,0.291845,19500,1024
20,-99.9277,2.90777,0,0.299055,20000,1024
20,-99.875,7.99413,0,0.306838,20500,1024
20,-99.8906,4.66642,0,0.314438,21000,1024
20,-99.9209,6.40723,0,0.321959,21500,1024
20,-99.9473,1.70396,0,0.329798,22000,1024
20,-99.9854,0.219727,0,0.337255,22500,1024
20,-100,0,0,0.344469,23000,1024
20,-99.8281,8.93426,0,0.3518,23500,1024
20,-99.9629,1.41016,0,0.359156,24000,1024
20,-99.8252,10.8091,0,0.36649,24500,1024
20,-99.9238,2.97562,0,0.374176,25000,1024
20,-99.8389,8.65925,0,0.381717,25500,1024
20,-100,0,0,0.38944,26000,1024
20,-99.9365,4.12598,0,0.397067,26500,1024
20,-99.9697,0.938477,0,0.404664,27000,1024
20,-100,0,0,0.412215,27500,1024
20,-99.9404,3.63379,0,0.419756,28000,1024
20,-100,0,0,0.427385,28500,1024
20,-99.8916,6.36654,0,0.434939,29000,1024
20,-99.9482,2.74316,0,0.442907,29500,1024
20,-99.8633,6.47396,0,0.450456,30000,1024
20,-100,0,0,0.457905,30500,1024
20,-99.9141,3.94373,0,0.465551,31000,1024
20,-99.9268,2.80304,0,0.473051,31500,1024
20,-99.749,16.6945,0,0.480618,32000,1024
20,-99.9404,1.81561,0,0.48822,32500,1024
20,-99.917,2.39877,0,0.495754,33000,1024
20,-99.8975,5.63659,0,0.503207,33500,1024
20,-100,0,0,0.510652,34000,1024
20,-99.9287,3.67917,0,0.518139,34500,1024
20,-99.9795,0.430664,0,0.525946,35000,1024
20,-99.9395,3.75391,0,0.533542,35500,1024
20,-99.9434,3.28516,0,0.541274,36000,1024
20,-99.8447,12.3366,0,0.548676,36500,1024
20,-99.8408,9.07239,0,0.55638,37000,1024
20,-100,0,0,0.564292,37500,1024
20,-99.9844,0.25,0,0.571961,38000,1024
20,-99.8564,8.11329,0,0.579644,38500,1024
20,-99.873,8.27712,0,0.587226,39000,1024
20,-99.8955,5.36444,0,0.594822,39500,1024
20,-100,0,0,0.602763,40000,1024
20,-99.9346,2.24889,0,0.610327,40500,1024
20,-99.9287,2.6391,0,0.618223,41000,1024
20,-99.9102,4.13659,0,0.625693,41500,1024
20,-99.9268,2.75612,0,0.633059,42000,1024
20,-99.8691,9.04053,0,0.6406,42500,1024
20,-99.8291,10.1086,0,0.647906,43000,1024
20,-99.8291,10.5993,0,0.655446,43500,1024
20,-99.9531,2.25,0,0.663332,44000,1024
20,-99.8711,8.53078,0,0.671063,44500,1024
20,-99.9463,2.9541,0,0.678671,45000,1024
20,-99.9854,0.219727,0,0.686323,45500,1024
20,-99.9863,0.191406,0,0.693627,46000,1024
20,-99.833,9.889,0,0.70123,46500,1024
20,-100,0,0,0.709103,47000,1024
20,-99.7832,11.2413,0,0.716745,47500,1024
20,-99.8682,9.06667,0,0.724239,48000,1024
20,-99.8506,7.75967,0,0.731525,48500,1024
20,-99.9277,5.34766,0,0.738973,49000,1024
20,-99.8613,7.3219,0,0.746976,49500,1024
20,-99.9385,1.93658,0,0.754671,50000,1024
20,-99.9629,0.899892,0,0.762661,50500,1024
20,-100,0,0,0.770274,51000,1024
20,-99.9287,3.19824,0,0.778054,51500,1024
20,-99.9326,4.64941,0,0.78567,52000,1024
20,-99.9502,2.54004,0,0.79308,52500,1024
20,-99.9248,2.95133,0,0.800393,53000,1024
20,-99.8467,9.60013,0,0.808173,53500,1024
20,-100,0,0,0.815944,54000,1024
20,-99.9814,0.352539,0,0.823691,54500,1024
20,-99.8682,6.07938,0,0.831455,55000,1024
20,-99.8105,12.5584,0,0.838872,55500,1024
20,-99.8516,7.89192,0,0.846521,56000,1024
20,-99.8311,10.557,0,0.854225,56500,1024
20,-100,0,0,0.861904,57000,1024
20,-99.9443,3.06337,0,0.870002,57500,1024
20,-99.9229,6.09473,0,0.877224,58000,1024
20,-99.832,10.2103,0,0.885038,58500,1024
20,-99.7422,17.8592,0,0.892682,59000,1024
20,-99.9404,3.63379,0,0.900538,59500,1024
20,-99.8018,12.0164,0,0.908319,60000,1024
20,-99.8496,7.99105,0,0.916003,60500,1024
20,-99.9492,2.64062,0,0.924032,61000,1024
20,-99.9453,3.0625,0,0.931826,61500,1024
20,-99.9043,4.88037,0,0.939336,62000,1024
20,-99.8799,5.60139,0,0.947363,62500,1024
20,-99.8516,6.70717,0,0.95501,63000,1024
20,-99.9902,0.0976562,0,0.962643,63500,1024
20,-99.9336,4.51563,0,0.970382,64000,1024
20,-100,0,0,0.97791,64500,1024
20,-99.9814,0.352539,0,0.985351,65000,1024
20,-99.8867,5.04678,0,0.993167,65500,1024
20,-99.9111,4.09864,0,1.00082,66000,1024
20,-99.8799,5.10481,0,1.00836,66500,1024
20,-100,0,0,1.01578,67000,1024
20,-99.9053,3.41722,0,1.02324,67500,1024
20,-99.9541,2.15723,0,1.03118,68000,1024
20,-99.8662,7.05442,0,1.03895,68500,1024
20,-99.9658,1.19629,0,1.04662,69000,1024
20,-100,0,0,1.05808,69500,1024
20,-100,0,0,1.06545,70000,1024
20,-99.9043,4.69269,0,1.07307,70500,1024
20,-99.9307,4.92285,0,1.08088,71000,1024
20,-100,0,0,1.08866,71500,1024
20,-99.8398,9.01636,0,1.09603,72000,1024
20,-99.9316,3.25241,0,1.10377,72500,1024
20,-99.96,1.6416,0,1.11159,73000,1024
20,-99.9395,3.75391,0,1.11934,73500,1024
20,-99.8613,6.22513,0,1.12725,74000,1024
20,-99.9355,4.25391,0,1.13511,74500,1024
20,-99.8408,10.4937,0,1.14275,75000,1024
20,-99.8867,6.84541,0,1.15096,75500,1024
20,-99.7832,13.0693,0,1.15885,76000,1024
20,-99.918,3.77235,0,1.16629,76500,1024
20,-99.9414,3.51562,0,1.17391,77000,1024
20,-99.8369,9.47582,0,1.18136,77500,1024
20,-100,0,0,1.18919,78000,1024
20,-99.998,0.00390625,0,1.1971,78500,1024
20,-99.8613,6.84879,0,1.20497,79000,1024
20,-99.8271,8.32884,0,1.21279,79500,1024
20,-99.9121,4.73323,0,1.22055,80000,1024
20,-100,0,0,1.22827,80500,1024
20,-99.9385,3.87598,0,1.23589,81000,1024
20,-99.9375,4,0,1.24361,81500,1024
20,-99.8809,7.542,0,1.25142,82000,1024
20,-99.8223,8.58226,0,1.25921,82500,1024
20,-99.916,3.73292,0,1.26733,83000,1024
20,-99.9639,1.33691,0,1.27464,83500,1024
20,-99.8896,5.13835,0,1.28255,84000,1024
20,-99.9775,0.516602,0,1.29022,84500,1024
20,-99.8037,13.1804,0,1.29798,85000,1024
20,-99.8887,6.34732,0,1.30539,85500,1024
20,-99.9248,3.63559,0,1.31338,86000,1024
20,-99.9004,3.79652,0,1.32114,86500,1024
20,-99.9531,2.25,0,1.32858,87000,1024
20,-100,0,0,1.33628,87500,1024
20,-99.8008,13.5282,0,1.3441,88000,1024
20,-99.8564,7.10449,0,1.35171,88500,1024
20,-99.9336,4.51563,0,1.35942,89000,1024
20,-99.959,1.72266,0,1.36746,89500,1024
20,-99.916,4.7339,0,1.37497,90000,1024
20,-99.9766,0.5625,0,1.38276,90500,1024
20,-99.9814,0.352539,0,1.39094,91000,1024
20,-99.8184,8.95427,0,1.39904,91500,1024
20,-99.8213,8.74125,0,1.40676,92000,1024
20,-99.8428,10.1307,0,1.41478,92500,1024
20,-99.9482,2.74316,0,1.42258,93000,1024
20,-99.9688,1,0,1.43009,93500,1024
20,-99.9746,0.660156,0,1.4379,94000,1024
20,-99.9492,2.64062,0,1.44573,94500,1024
20,-99.9629,1.41016,0,1.45378,95000,1024
20,-99.9326,2.32292,0,1.46166,95500,1024
20,-99.9287,2.62346,0,1.46944,96000,1024
20,-99.9229,5.94223,0,1.47705,96500,1024
20,-99.9434,3.28516,0,1.4846,97000,1024
20,-100,0,0,1.49244,97500,1024
20,-99.9268,2.80304,0,1.50026,98000,1024
20,-100,0,0,1.5084,98500,1024
20,-99.8789,5.19158,0,1.51643,99000,1024
20,-99.877,7.8695,0,1.52429,99500,1024
20,-99.7812,13.0489,0,1.53227,100000,1024
20,-100,0,0,1.53987,100500,1024
20,-99.9287,3.77302,0,1.54777,101000,1024
20,-99.7158,18.2584,0,1.55557,101500,1024
20,-99.9043,5.90677,0,1.56393,102000,1024
20,-99.9648,1.26562,0,1.57197,102500,1024
20,-99.8906,6.6195,0,1.57987,103000,1024
20,-100,0,0,1.58769,103500,1024
20,-99.958,1.80566,0,1.59552,104000,1024
20,-99.9004,5.14549,0,1.60345,104500,1024
20,-100,0,0,1.61116,105000,1024
20,-100,0,0,1.62032,105500,1024
20,-100,0,0,1.62827,106000,1024
20,-100,0,0,1.63641,106500,1024
20,-100,0,0,1.64444,107000,1024
20,-99.8809,7.41883,0,1.65357,107500,1024
20,-99.915,3.99766,0,1.66163,108000,1024
20,-99.8623,6.78943,0,1.66921,108500,1024
20,-99.8242,7.45685,0,1.6768,109000,1024
20,-99.8975,6.85653,0,1.68468,109500,1024
20,-99.7676,12.0261,0,1.69255,110000,1024
20,-99.9248,5.79004,0,1.70043,110500,1024
20,-99.9043,4.88037,0,1.70808,111000,1024
20,-99.957,1.50939,0,1.71608,111500,1024
20,-99.8887,5.07459,0,1.72391,112000,1024
20,-99.9619,0.742439,0,1.73191,112500,1024
20,-99.9814,0.352539,0,1.73981,113000,1024
20,-99.96,1.07855,0,1.7477,113500,1024
20,-100,0,0,1.75534,114000,1024
20,-99.9053,5.00079,0,1.76309,114500,1024
20,-99.8936,5.97204,0,1.77104,115000,1024
20,-99.8945,6.25475,0,1.77828,115500,1024
20,-99.9189,5.96508,0,1.7864,116000,1024
20,-99.8154,12.9737,0,1.79445,116500,1024
20,-99.9033,5.45008,0,1.80209,117000,1024
20,-99.8779,8.22067,0,1.80969,117500,1024
20,-99.9463,2.9541,0,1.81761,118000,1024
20,-100,0,0,1.82566,118500,1024
20,-99.9297,2.91196,0,1.83398,119000,1024
20,-99.9385,3.87598,0,1.84226,119500,1024
20,-100,0,0,1.84996,120000,1024
20,-99.9521,2.34473,0,1.85761,120500,1024
20,-100,0,0,1.8657,121000,1024
20,-99.9609,1.5625,0,1.87394,121500,1024
20,-99.9111,4.25505,0,1.88347,122000,1024
20,-99.8398,7.93913,0,1.89126,122500,1024
20,-99.916,2.81796,0,1.89928,123000,1024
20,-99.7109,21.6935,0,1.90763,123500,1024
20,-100,0,0,1.91567,124000,1024
20,-99.9443,3.17285,0,1.92351,124500,1024
20,-100,0,0,1.93158,125000,1024
20,-99.9443,3.06337,0,1.93926,125500,1024
20,-99.9951,0.0244141,0,1.94695,126000,1024
20,-99.9893,0.118164,0,1.9548,126500,1024
20,-99.8994,3.506,0,1.96271,127000,1024
20,-99.8945,5.76013,0,1.97064,127500,1024
20,-99.8691,4.20378,0,1.97843,128000,1024
20,-99.873,5.6085,0,1.98629,128500,1024
20,-100,0,0,1.99404,129000,1024
20,-100,0,0,2.0018,129500,1024
20,-99.7812,10.4506,0,2.00985,130000,1024
20,-100,0,0,2.0176,130500,1024
20,-99.8125,10.0489,0,2.02549,131000,1024
20,-99.9287,5.2041,0,2.03396,131500,1024
20,-100,0,0,2.04209,132000,1024
20,-99.8711,5.70966,0,2.05033,132500,1024
20,-99.8867,6.56584,0,2.05794,133000,1024
20,-99.957,1.89063,0,2.06565,133500,1024
20,-99.9424,3.39941,0,2.07367,134000,1024
20,-99.9248,2.53295,0,2.08302,134500,1024
20,-99.875,8.69795,0,2.09122,135000,1024
20,-100,0,0,2.09974,135500,1024
20,-99.9189,3.53692,0,2.1078,136000,1024
20,-99.7559,14.3118,0,2.11579,136500,1024
20,-99.8555,7.94194,0,2.12398,137000,1024
20,-99.9365,4.12598,0,2.13159,137500,1024
20,-99.7852,11.8345,0,2.1394,138000,1024
20,-99.918,4.66384,0,2.14741,138500,1024
20,-99.9375,3.21994,0,2.15507,139000,1024
20,-99.7979,10.746,0,2.16295,139500,1024
20,-99.9346,4.38379,0,2.17095,140000,1024
20,-99.959,1.72266,0,2.17852,140500,1024
20,-99.8311,10.1796,0,2.18641,141000,1024
20,-100,0,0,2.19436,141500,1024
20,-99.9131,2.85168,0,2.20221,142000,1024
20,-99.9404,3.63379,0,2.21007,142500,1024
20,-99.9453,3.0625,0,2.21753,143000,1024
20,-99.9463,2.9541,0,2.22513,143500,1024
20,-99.918,4.76355,0,2.23296,144000,1024
20,-100,0,0,2.24107,144500,1024
20,-100,0,0,2.24892,145000,1024
20,-99.915,4.51379,0,2.25688,145500,1024
20,-99.9229,6.09473,0,2.2675,146000,1024
20,-99.9189,4.44015,0,2.27544,146500,1024
20,-99.8906,6.24413,0,2.28337,147000,1024
20,-99.959,1.72266,0,2.29145,147500,1024
20,-99.7773,12.5232,0,2.29925,148000,1024
20,-99.7871,12.5587,0,2.30684,148500,1024
20,-99.8906,6.31452,0,2.31485,149000,1024
20,-99.8516,7.77267,0,2.32255,149500,1024
20,-99.9346,2.72201,0,2.33024,150000,1024
20,-99.7891,12.1334,0,2.33827,150500,1024
20,-100,0,0,2.34618,151000,1024
20,-99.9844,0.25,0,2.35379,151500,1024
20,-99.8818,5.88338,0,2.36168,152000,1024
20,-99.9131,4.46262,0,2.36976,152500,1024
20,-99.9824,0.316406,0,2.3773,153000,1024
20,-99.9375,2.86022,0,2.38541,153500,1024
20,-99.9238,2.96975,0,2.39606,154000,1024
20,-99.8955,6.32827,0,2.40393,154500,1024
20,-99.9277,2.90777,0,2.41166,155000,1024
20,-99.7871,10.5138,0,2.41989,155500,1024
20,-99.9043,4.69269,0,2.42741,156000,1024
20,-99.9268,2.95944,0,2.43541,156500,1024
20,-99.9043,4.75525,0,2.44335,157000,1024
20,-99.8926,3.95912,0,2.45104,157500,1024
20,-99.998,0.00390625,0,2.45908,158000,1024
20,-99.8047,13.2189,0,2.4668,158500,1024
20,-100,0,0,2.47451,159000,1024
20,-99.8799,5.55447,0,2.48274,159500,1024
20,-99.9072,5.14583,0,2.49066,160000,1024
20,-99.9834,0.282227,0,2.49951,160500,1024
20,-99.9033,3.23307,0,2.50743,161000,1024
20,-99.9512,2.44141,0,2.51514,161500,1024
20,-99.9482,2.74316,0,2.52343,162000,1024
20,-99.9072,5.4821,0,2.53129,162500,1024
20,-99.8682,7.71183,0,2.5393,163000,1024
20,-99.9482,2.74316,0,2.54703,163500,1024
20,-99.8945,4.43657,0,2.55498,164000,1024
20,-100,0,0,2.56293,164500,1024
20,-99.9775,0.516602,0,2.57126,165000,1024
20,-99.9404,3.63379,0,2.57925,165500,1024
20,-99.8271,10.7316,0,2.58751,166000,1024
20,-99.9551,2.06641,0,2.59548,166500,1024
20,-99.9326,2.67874,0,2.60343,167000,1024
20,-99.9473,2.84766,0,2.61125,167500,1024
20,-99.9395,3.75391,0,2.61925,168000,1024
20,-99.9609,1.5625,0,2.62747,168500,1024
20,-99.8184,12.3326,0,2.63535,169000,1024
20,-99.9053,4.60197,0,2.64298,169500,1024
20,-99.8359,8.20375,0,2.65046,170000,1024
20,-99.9629,1.41016,0,2.65834,170500,1024
20,-100,0,0,2.6661,171000,1024
20,-99.9629,1.41016,0,2.67396,171500,1024
20,-99.8271,10.5674,0,2.68173,172000,1024
20,-99.8506,7.73621,0,2.68949,172500,1024
20,-99.8809,6.63877,0,2.69728,173000,1024
20,-99.9141,3.97306,0,2.70492,173500,1024
20,-99.752,12.9883,0,2.71279,174000,1024
20,-99.8193,11.1511,0,2.72048,174500,1024
20,-99.8926,4.21328,0,2.7285,175000,1024
20,-99.9551,2.06641,0,2.73654,175500,1024
20,-99.8652,9.29169,0,2.74444,176000,1024
20,-99.9307,4.92285,0,2.75258,176500,1024
20,-100,0,0,2.76045,177000,1024
20,-100,0,0,2.76841,177500,1024
20,-99.8516,8.47648,0,2.77633,178000,1024
20,-99.9727,0.765625,0,2.78439,178500,1024
20,-99.8857,6.68195,0,2.79214,179000,1024
20,-99.9404,2.41385,0,2.80014,179500,1024
20,-99.9355,4.25391,0,2.80811,180000,1024
20,-99.8574,7.45766,0,2.81642,180500,1024
20,-99.8975,5.46064,0,2.82431,181000,1024
20,-99.877,5.46481,0,2.83242,181500,1024
20,-99.9395,3.75391,0,2.84003,182000,1024
20,-99.9893,0.118164,0,2.8478,182500,1024
20,-99.8604,6.95311,0,2.85591,183000,1024
20,-99.8271,10.2546,0,2.86388,183500,1024
20,-99.9346,2.93315,0,2.87191,184000,1024
20,-99.8838,6.93174,0,2.87969,184500,1024
20,-99.8477,11.9025,0,2.8877,185000,1024
20,-100,0,0,2.89549,185500,1024
20,-99.9424,3.39941,0,2.90327,186000,1024
20,-100,0,0,2.91213,186500,1024
20,-100,0,0,2.92014,187000,1024
20,-100,0,0,2.92805,187500,1024
20,-99.9297,2.56006,0,2.93593,188000,1024
