Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,0.373975,27000,1024
19,-100,0,0,0.380707,27500,1024
19,-100,0,0,0.387554,28000,1024
19,-100,0,0,0.394406,28500,1024
19,-100,0,0,0.401553,29000,1024
19,-100,0,0,0.408622,29500,1024
19,-100,0,0,0.415601,30000,1024
19,-100,0,0,0.422659,30500,1024
19,-100,0,0,0.429617,31000,1024
19,-100,0,0,0.436588,31500,1024
19,-100,0,0,0.443763,32000,1024
19,-100,0,0,0.450471,32500,1024
19,-100,0,0,0.457423,33000,1024
19,-100,0,0,0.464692,33500,1024
19,-100,0,0,0.471993,34000,1024
19,-100,0,0,0.47916,34500,1024
19,-100,0,0,0.486102,35000,1024
19,-100,0,0,0.492961,35500,1024
19,-100,0,0,0.500147,36000,1024
19,-100,0,0,0.507108,36500,1024
19,-100,0,0,0.514159,37000,1024
19,-100,0,0,0.521339,37500,1024
19,-100,0,0,0.528481,38000,1024
19,-100,0,0,0.535334,38500,1024
19,-100,0,0,0.542695,39000,1024
19,-100,0,0,0.551682,39500,1024
19,-100,0,0,0.558998,40000,1024
19,-100,0,0,0.565923,40500,1024
19,-100,0,0,0.572873,41000,1024
19,-100,0,0,0.579691,41500,1024
19,-100,0,0,0.586962,42000,1024
19,-100,0,0,0.594039,42500,1024
19,-100,0,0,0.600873,43000,1024
19,-100,0,0,0.607663,43500,1024
19,-100,0,0,0.614704,44000,1024
19,-100,0,0,0.621519,44500,1024
19,-100,0,0,0.62845,45000,1024
19,-100,0,0,0.635354,45500,1024
19,-100,0,0,0.64228,46000,1024
19,-100,0,0,0.649133,46500,1024
19,-100,0,0,0.65615,47000,1024
19,-100,0,0,0.663077,47500,1024
19,-100,0,0,0.669785,48000,1024
19,-100,0,0,0.676776,48500,1024
19,-100,0,0,0.683832,49000,1024
19,-100,0,0,0.690812,49500,1024
19,-100,0,0,0.697977,50000,1024
19,-100,0,0,0.704796,50500,1024
19,-100,0,0,0.711995,51000,1024
19,-100,0,0,0.71891,51500,1024
19,-100,0,0,0.726107,52000,1024
19,-100,0,0,0.733021,52500,1024
19,-100,0,0,0.740116,53000,1024
19,-100,0,0,0.746979,53500,1024
19,-100,0,0,0.753955,54000,1024
19,-100,0,0,0.76107,54500,1024
19,-100,0,0,0.768289,55000,1024
19,-100,0,0,0.775655,55500,1024
19,-100,0,0,0.782886,56000,1024
19,-100,0,0,0.789891,56500,1024
19,-100,0,0,0.796921,57000,1024
19,-100,0,0,0.803865,57500,1024
19,-100,0,0,0.810755,58000,1024
19,-100,0,0,0.817737,58500,1024
19,-100,0,0,0.824657,59000,1024
19,-100,0,0,0.831745,59500,1024
19,-100,0,0,0.839039,60000,1024
19,-100,0,0,0.846017,60500,1024
19,-100,0,0,0.852935,61000,1024
19,-100,0,0,0.859864,61500,1024
19,-100,0,0,0.866717,62000,1024
19,-100,0,0,0.87375,62500,1024
19,-100,0,0,0.881064,63000,1024
19,-100,0,0,0.888196,63500,1024
19,-100,0,0,0.895043,64000,1024
19,-100,0,0,0.902132,64500,1024
19,-100,0,0,0.909096,65000,1024
19,-100,0,0,0.915927,65500,1024
19,-100,0,0,0.922779,66000,1024
19,-100,0,0,0.929832,66500,1024
19,-100,0,0,0.937149,67000,1024
19,-100,0,0,0.944598,67500,1024
19,-100,0,0,0.951563,68000,1024
19,-100,0,0,0.958522,68500,1024
19,-100,0,0,0.965445,69000,1024
19,-100,0,0,0.972304,69500,1024
19,-100,0,0,0.979203,70000,1024
19,-100,0,0,0.986161,70500,1024
19,-100,0,0,0.99332,71000,1024
19,-100,0,0,1.00041,71500,1024
19,-100,0,0,1.00729,72000,1024
19,-100,0,0,1.01437,72500,1024
19,-100,0,0,1.02158,73000,1024
19,-100,0,0,1.02864,73500,1024
19,-100,0,0,1.03548,74000,1024
19,-100,0,0,1.04245,74500,1024
19,-100,0,0,1.04954,75000,1024
19,-100,0,0,1.05655,75500,1024
19,-100,0,0,1.06362,76000,1024
19,-100,0,0,1.07051,76500,1024
19,-100,0,0,1.07758,77000,1024
19,-100,0,0,1.08446,77500,1024
19,-100,0,0,1.09174,78000,1024
19,-100,0,0,1.09891,78500,1024
19,-100,0,0,1.1059,79000,1024
19,-100,0,0,1.11297,79500,1024
19,-100,0,0,1.12001,80000,1024
19,-100,0,0,1.12692,80500,1024
19,-100,0,0,1.13398,81000,1024
19,-100,0,0,1.14116,81500,1024
19,-100,0,0,1.14822,82000,1024
19,-100,0,0,1.15521,82500,1024
19,-100,0,0,1.16221,83000,1024
19,-100,0,0,1.16935,83500,1024
19,-100,0,0,1.1765,84000,1024
19,-100,0,0,1.18358,84500,1024
19,-100,0,0,1.19059,85000,1024
19,-100,0,0,1.19773,85500,1024
19,-100,0,0,1.20498,86000,1024
19,-100,0,0,1.21194,86500,1024
19,-100,0,0,1.21898,87000,1024
19,-100,0,0,1.22602,87500,1024
19,-100,0,0,1.23327,88000,1024
19,-100,0,0,1.24064,88500,1024
19,-100,0,0,1.24752,89000,1024
19,-100,0,0,1.25453,89500,1024
19,-100,0,0,1.26177,90000,1024
19,-100,0,0,1.2688,90500,1024
19,-100,0,0,1.27591,91000,1024
19,-100,0,0,1.28301,91500,1024
19,-100,0,0,1.29005,92000,1024
19,-100,0,0,1.29703,92500,1024
19,-100,0,0,1.30405,93000,1024
19,-100,0,0,1.31107,93500,1024
19,-100,0,0,1.31796,94000,1024
19,-100,0,0,1.32521,94500,1024
19,-100,0,0,1.33238,95000,1024
19,-100,0,0,1.33956,95500,1024
19,-100,0,0,1.3469,96000,1024
19,-100,0,0,1.35416,96500,1024
19,-100,0,0,1.36132,97000,1024
19,-100,0,0,1.36833,97500,1024
19,-100,0,0,1.37537,98000,1024
19,-100,0,0,1.38232,98500,1024
19,-100,0,0,1.38942,99000,1024
19,-100,0,0,1.39658,99500,1024
19,-100,0,0,1.40386,100000,1024
19,-100,0,0,1.41097,100500,1024
19,-100,0,0,1.41837,101000,1024
19,-100,0,0,1.42568,101500,1024
19,-100,0,0,1.43303,102000,1024
19,-100,0,0,1.4404,102500,1024
19,-100,0,0,1.44759,103000,1024
19,-100,0,0,1.45481,103500,1024
19,-100,0,0,1.46222,104000,1024
19,-100,0,0,1.46912,104500,1024
19,-100,0,0,1.47627,105000,1024
19,-100,0,0,1.48339,105500,1024
19,-100,0,0,1.49054,106000,1024
19,-100,0,0,1.49774,106500,1024
19,-100,0,0,1.50493,107000,1024
19,-100,0,0,1.51203,107500,1024
19,-100,0,0,1.51907,108000,1024
19,-100,0,0,1.52616,108500,1024
19,-100,0,0,1.53326,109000,1024
19,-100,0,0,1.54075,109500,1024
19,-100,0,0,1.5479,110000,1024
19,-100,0,0,1.55515,110500,1024
19,-100,0,0,1.56249,111000,1024
19,-100,0,0,1.56981,111500,1024
19,-100,0,0,1.577,112000,1024
19,-100,0,0,1.58433,112500,1024
19,-100,0,0,1.59146,113000,1024
19,-100,0,0,1.59883,113500,1024
19,-100,0,0,1.60643,114000,1024
19,-100,0,0,1.61339,114500,1024
19,-100,0,0,1.6207,115000,1024
19,-100,0,0,1.62787,115500,1024
19,-100,0,0,1.63513,116000,1024
19,-100,0,0,1.64257,116500,1024
19,-100,0,0,1.64989,117000,1024
19,-100,0,0,1.65695,117500,1024
19,-100,0,0,1.6642,118000,1024
19,-100,0,0,1.67126,118500,1024
19,-100,0,0,1.67844,119000,1024
19,-100,0,0,1.68562,119500,1024
19,-100,0,0,1.6927,120000,1024
19,-100,0,0,1.69986,120500,1024
19,-100,0,0,1.70699,121000,1024
19,-100,0,0,1.71461,121500,1024
19,-100,0,0,1.72175,122000,1024
19,-100,0,0,1.72911,122500,1024
19,-100,0,0,1.73617,123000,1024
19,-99.9414,3.51562,0,1.74322,123500,1024
19,-100,0,0,1.75156,124000,1024
19,-100,0,0,1.75861,124500,1024
19,-100,0,0,1.76586,125000,1024
19,-100,0,0,1.77301,125500,1024
19,-100,0,0,1.78033,126000,1024
19,-100,0,0,1.78759,126500,1024
19,-100,0,0,1.79483,127000,1024
19,-100,0,0,1.80207,127500,1024
19,-100,0,0,1.80913,128000,1024
19,-100,0,0,1.81641,128500,1024
19,-100,0,0,1.82361,129000,1024
19,-100,0,0,1.83074,129500,1024
19,-100,0,0,1.83794,130000,1024
19,-100,0,0,1.84533,130500,1024
19,-100,0,0,1.85267,131000,1024
19,-100,0,0,1.86001,131500,1024
19,-100,0,0,1.86735,132000,1024
19,-100,0,0,1.87458,132500,1024
19,-100,0,0,1.88172,133000,1024
19,-100,0,0,1.88915,133500,1024
19,-100,0,0,1.89643,134000,1024
19,-100,0,0,1.90399,134500,1024
19,-100,0,0,1.9113,135000,1024
19,-100,0,0,1.91879,135500,1024
19,-100,0,0,1.92602,136000,1024
19,-100,0,0,1.93331,136500,1024
19,-100,0,0,1.94052,137000,1024
19,-100,0,0,1.94768,137500,1024
19,-100,0,0,1.95503,138000,1024
19,-100,0,0,1.96237,138500,1024
19,-100,0,0,1.96962,139000,1024
19,-100,0,0,1.97706,139500,1024
19,-100,0,0,1.9842,140000,1024
19,-100,0,0,1.99139,140500,1024
19,-100,0,0,1.99863,141000,1024
19,-100,0,0,2.00594,141500,1024
19,-100,0,0,2.01319,142000,1024
19,-100,0,0,2.02044,142500,1024
19,-100,0,0,2.02787,143000,1024
19,-100,0,0,2.035,143500,1024
19,-100,0,0,2.04207,144000,1024
19,-100,0,0,2.04949,144500,1024
19,-100,0,0,2.05683,145000,1024
19,-100,0,0,2.06393,145500,1024
19,-100,0,0,2.07116,146000,1024
19,-100,0,0,2.07864,146500,1024
19,-100,0,0,2.0861,147000,1024
19,-100,0,0,2.09361,147500,1024
19,-100,0,0,2.10103,148000,1024
19,-100,0,0,2.10856,148500,1024
19,-100,0,0,2.11581,149000,1024
19,-100,0,0,2.12273,149500,1024
19,-100,0,0,2.13019,150000,1024
19,-100,0,0,2.13738,150500,1024
19,-100,0,0,2.14457,151000,1024
19,-100,0,0,2.15171,151500,1024
19,-100,0,0,2.15899,152000,1024
19,-100,0,0,2.16604,152500,1024
19,-100,0,0,2.17324,153000,1024
19,-100,0,0,2.18034,153500,1024
19,-100,0,0,2.18761,154000,1024
19,-100,0,0,2.19585,154500,1024
19,-100,0,0,2.20321,155000,1024
19,-100,0,0,2.21035,155500,1024
19,-100,0,0,2.21857,156000,1024
19,-100,0,0,2.22576,156500,1024
19,-100,0,0,2.23302,157000,1024
19,-100,0,0,2.24065,157500,1024
19,-100,0,0,2.24785,158000,1024
19,-100,0,0,2.25498,158500,1024
19,-100,0,0,2.26219,159000,1024
19,-100,0,0,2.26961,159500,1024
19,-100,0,0,2.27697,160000,1024
19,-100,0,0,2.28437,160500,1024
19,-100,0,0,2.29138,161000,1024
19,-100,0,0,2.29874,161500,1024
19,-100,0,0,2.30572,162000,1024
19,-100,0,0,2.31309,162500,1024
19,-100,0,0,2.32055,163000,1024
19,-100,0,0,2.32783,163500,1024
19,-100,0,0,2.33508,164000,1024
19,-100,0,0,2.34245,164500,1024
19,-100,0,0,2.34955,165000,1024
19,-100,0,0,2.35667,165500,1024
19,-100,0,0,2.36381,166000,1024
19,-100,0,0,2.37107,166500,1024
19,-100,0,0,2.378,167000,1024
19,-100,0,0,2.38555,167500,1024
19,-100,0,0,2.39295,168000,1024
19,-100,0,0,2.40018,168500,1024
19,-100,0,0,2.40743,169000,1024
19,-100,0,0,2.4148,169500,1024
19,-100,0,0,2.42184,170000,1024
19,-100,0,0,2.42933,170500,1024
19,-100,0,0,2.43667,171000,1024
19,-100,0,0,2.44387,171500,1024
19,-100,0,0,2.45104,172000,1024
19,-100,0,0,2.45834,172500,1024
19,-100,0,0,2.46557,173000,1024
19,-100,0,0,2.47287,173500,1024
19,-100,0,0,2.48023,174000,1024
19,-100,0,0,2.48735,174500,1024
19,-100,0,0,2.49453,175000,1024
19,-100,0,0,2.5016,175500,1024
19,-100,0,0,2.50858,176000,1024
19,-100,0,0,2.51573,176500,1024
19,-100,0,0,2.52291,177000,1024
19,-100,0,0,2.5302,177500,1024
19,-100,0,0,2.5373,178000,1024
19,-100,0,0,2.5446,178500,1024
19,-100,0,0,2.55186,179000,1024
19,-100,0,0,2.55916,179500,1024
19,-100,0,0,2.56627,180000,1024
19,-100,0,0,2.57338,180500,1024
19,-100,0,0,2.58058,181000,1024
19,-100,0,0,2.58797,181500,1024
19,-100,0,0,2.59545,182000,1024
19,-100,0,0,2.60308,182500,1024
19,-100,0,0,2.61018,183000,1024
19,-100,0,0,2.61739,183500,1024
19,-100,0,0,2.62459,184000,1024
19,-100,0,0,2.63172,184500,1024
19,-100,0,0,2.63883,185000,1024
19,-100,0,0,2.64625,185500,1024
19,-100,0,0,2.65345,186000,1024
19,-100,0,0,2.66063,186500,1024
19,-100,0,0,2.66776,187000,1024
19,-100,0,0,2.67515,187500,1024
19,-100,0,0,2.68346,188000,1024
19,-100,0,0,2.69058,188500,1024
19,-100,0,0,2.69783,189000,1024
19,-100,0,0,2.70506,189500,1024
19,-100,0,0,2.71234,190000,1024
19,-100,0,0,2.71957,190500,1024
19,-100,0,0,2.72661,191000,1024
19,-100,0,0,2.73375,191500,1024
19,-100,0,0,2.74093,192000,1024
19,-100,0,0,2.7481,192500,1024
19,-100,0,0,2.75556,193000,1024
19,-100,0,0,2.76283,193500,1024
19,-100,0,0,2.77022,194000,1024
19,-100,0,0,2.77758,194500,1024
19,-100,0,0,2.78457,195000,1024
19,-100,0,0,2.79189,195500,1024
19,-100,0,0,2.79917,196000,1024
19,-100,0,0,2.80647,196500,1024
19,-100,0,0,2.81398,197000,1024
19,-100,0,0,2.82131,197500,1024
19,-100,0,0,2.82843,198000,1024
19,-100,0,0,2.83535,198500,1024
19,-100,0,0,2.84245,199000,1024
19,-100,0,0,2.8496,199500,1024
19,-100,0,0,2.85664,200000,1024
19,-100,0,0,2.86413,200500,1024
19,-100,0,0,2.87152,201000,1024
19,-100,0,0,2.87888,201500,1024
19,-100,0,0,2.88622,202000,1024
19,-100,0,0,2.89368,202500,1024
19,-100,0,0,2.90098,203000,1024
19,-100,0,0,2.90786,203500,1024
19,-100,0,0,2.9151,204000,1024
19,-100,0,0,2.92215,204500,1024
19,-100,0,0,2.92924,205000,1024
19,-100,0,0,2.93651,205500,1024
19,-100,0,0,2.94371,206000,1024
19,-100,0,0,2.9507,206500,1024
19,-100,0,0,2.95793,207000,1024
19,-100,0,0,2.96522,207500,1024
19,-100,0,0,2.97244,208000,1024
19,-100,0,0,2.97968,208500,1024
19,-100,0,0,2.98697,209000,1024
19,-100,0,0,2.99433,209500,1024
19,-100,0,0,3.00162,210000,1024
19,-100,0,0,3.00897,210500,1024
19,-100,0,0,3.01649,211000,1024
19,-100,0,0,3.02389,211500,1024
19,-100,0,0,3.03097,212000,1024
19,-100,0,0,3.03826,212500,1024
19,-100,0,0,3.04542,213000,1024
19,-100,0,0,3.05286,213500,1024
19,-100,0,0,3.06019,214000,1024
19,-100,0,0,3.06761,214500,1024
19,-100,0,0,3.07475,215000,1024
19,-100,0,0,3.08195,215500,1024
19,-100,0,0,3.0893,216000,1024
19,-100,0,0,3.09649,216500,1024
19,-100,0,0,3.10451,217000,1024
19,-100,0,0,3.1118,217500,1024
19,-100,0,0,3.11919,218000,1024
19,-100,0,0,3.12637,218500,1024
19,-100,0,0,3.13442,219000,1024
19,-100,0,0,3.1414,219500,1024
19,-100,0,0,3.14871,220000,1024
19,-100,0,0,3.15568,220500,1024
19,-100,0,0,3.16282,221000,1024
19,-100,0,0,3.17043,221500,1024
19,-100,0,0,3.17773,222000,1024
19,-100,0,0,3.18493,222500,1024
19,-100,0,0,3.19247,223000,1024
19,-100,0,0,3.1998,223500,1024
19,-100,0,0,3.20705,224000,1024
19,-100,0,0,3.21397,224500,1024
19,-100,0,0,3.22144,225000,1024
19,-100,0,0,3.22872,225500,1024
19,-100,0,0,3.23574,226000,1024
19,-100,0,0,3.24289,226500,1024
19,-100,0,0,3.25004,227000,1024
19,-100,0,0,3.25713,227500,1024
19,-100,0,0,3.26437,228000,1024
19,-100,0,0,3.27162,228500,1024
19,-100,0,0,3.27881,229000,1024
19,-100,0,0,3.28618,229500,1024
19,-100,0,0,3.29331,230000,1024
19,-100,0,0,3.30057,230500,1024
19,-100,0,0,3.30824,231000,1024
19,-100,0,0,3.31521,231500,1024
19,-100,0,0,3.32249,232000,1024
19,-100,0,0,3.33,232500,1024
19,-100,0,0,3.33712,233000,1024
19,-100,0,0,3.34446,233500,1024
19,-100,0,0,3.35173,234000,1024
19,-100,0,0,3.35906,234500,1024
19,-100,0,0,3.36637,235000,1024
19,-100,0,0,3.3736,235500,1024
19,-100,0,0,3.38075,236000,1024
19,-100,0,0,3.38802,236500,1024
19,-100,0,0,3.39525,237000,1024
19,-100,0,0,3.40232,237500,1024
19,-100,0,0,3.40974,238000,1024
19,-100,0,0,3.41697,238500,1024
19,-100,0,0,3.42426,239000,1024
19,-100,0,0,3.43162,239500,1024
19,-100,0,0,3.4387,240000,1024
19,-100,0,0,3.44629,240500,1024
19,-100,0,0,3.45349,241000,1024
19,-100,0,0,3.46087,241500,1024
19,-100,0,0,3.46807,242000,1024
19,-100,0,0,3.47529,242500,1024
19,-100,0,0,3.4826,243000,1024
19,-100,0,0,3.48997,243500,1024
19,-100,0,0,3.49721,244000,1024
19,-100,0,0,3.50455,244500,1024
19,-100,0,0,3.51181,245000,1024
19,-100,0,0,3.519,245500,1024
19,-100,0,0,3.52628,246000,1024
19,-100,0,0,3.53368,246500,1024
19,-100,0,0,3.54121,247000,1024
19,-100,0,0,3.54878,247500,1024
19,-100,0,0,3.55611,248000,1024
19,-100,0,0,3.56339,248500,1024
19,-100,0,0,3.57062,249000,1024
19,-100,0,0,3.57811,249500,1024
19,-100,0,0,3.58565,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0195033,500,1024
20,-100,0,0,0.0274927,1000,1024
20,-100,0,0,0.0350764,1500,1024
20,-100,0,0,0.0427996,2000,1024
20,-100,0,0,0.0504833,2500,1024
20,-100,0,0,0.058366,3000,1024
20,-100,0,0,0.066008,3500,1024
20,-100,0,0,0.0739038,4000,1024
20,-100,0,0,0.0815302,4500,1024
20,-100,0,0,0.0889645,5000,1024
20,-100,0,0,0.0967748,5500,1024
20,-100,0,0,0.104511,6000,1024
20,-100,0,0,0.112102,6500,1024
20,-100,0,0,0.119853,7000,1024
20,-100,0,0,0.127441,7500,1024
20,-100,0,0,0.135315,8000,1024
20,-100,0,0,0.142892,8500,1024
20,-100,0,0,0.15072,9000,1024
20,-100,0,0,0.158664,9500,1024
20,-100,0,0,0.16671,10000,1024
20,-100,0,0,0.174694,10500,1024
20,-100,0,0,0.182661,11000,1024
20,-100,0,0,0.190474,11500,1024
20,-100,0,0,0.198288,12000,1024
20,-100,0,0,0.205883,12500,1024
20,-100,0,0,0.21459,13000,1024
20,-100,0,0,0.222495,13500,1024
20,-100,0,0,0.230273,14000,1024
20,-100,0,0,0.238147,14500,1024
20,-100,0,0,0.245949,15000,1024
20,-100,0,0,0.254081,15500,1024
20,-100,0,0,0.261821,16000,1024
20,-100,0,0,0.269392,16500,1024
20,-100,0,0,0.277673,17000,1024
20,-100,0,0,0.285427,17500,1024
20,-100,0,0,0.293355,18000,1024
20,-100,0,0,0.301067,18500,1024
20,-100,0,0,0.308854,19000,1024
20,-100,0,0,0.316563,19500,1024
20,-100,0,0,0.324376,20000,1024
20,-100,0,0,0.332135,20500,1024
20,-100,0,0,0.340026,21000,1024
20,-100,0,0,0.348114,21500,1024
20,-100,0,0,0.355713,22000,1024
20,-100,0,0,0.363477,22500,1024
20,-100,0,0,0.371325,23000,1024
20,-100,0,0,0.379346,23500,1024
20,-100,0,0,0.387306,24000,1024
20,-100,0,0,0.3953,24500,1024
20,-100,0,0,0.403091,25000,1024
20,-100,0,0,0.410726,25500,1024
20,-100,0,0,0.418558,26000,1024
20,-100,0,0,0.426423,26500,1024
20,-100,0,0,0.434412,27000,1024
20,-100,0,0,0.442368,27500,1024
20,-100,0,0,0.450084,28000,1024
20,-100,0,0,0.457795,28500,1024
20,-100,0,0,0.465722,29000,1024
20,-100,0,0,0.473452,29500,1024
20,-100,0,0,0.481413,30000,1024
20,-100,0,0,0.489172,30500,1024
20,-100,0,0,0.496773,31000,1024
20,-100,0,0,0.504364,31500,1024
20,-100,0,0,0.512084,32000,1024
20,-100,0,0,0.519751,32500,1024
20,-100,0,0,0.527656,33000,1024
20,-100,0,0,0.53548,33500,1024
20,-100,0,0,0.543462,34000,1024
20,-100,0,0,0.550981,34500,1024
20,-100,0,0,0.558869,35000,1024
20,-100,0,0,0.566769,35500,1024
20,-100,0,0,0.574338,36000,1024
20,-100,0,0,0.582291,36500,1024
20,-100,0,0,0.590107,37000,1024
20,-100,0,0,0.597705,37500,1024
20,-100,0,0,0.605464,38000,1024
20,-100,0,0,0.613151,38500,1024
20,-100,0,0,0.621009,39000,1024
20,-100,0,0,0.628843,39500,1024
20,-100,0,0,0.636569,40000,1024
20,-100,0,0,0.644668,40500,1024
20,-100,0,0,0.652324,41000,1024
20,-100,0,0,0.659939,41500,1024
20,-100,0,0,0.66764,42000,1024
20,-100,0,0,0.675507,42500,1024
20,-100,0,0,0.684005,43000,1024
20,-100,0,0,0.69226,43500,1024
20,-100,0,0,0.699793,44000,1024
20,-100,0,0,0.707627,44500,1024
20,-100,0,0,0.7156,45000,1024
20,-100,0,0,0.723376,45500,1024
20,-100,0,0,0.731477,46000,1024
20,-100,0,0,0.739369,46500,1024
20,-100,0,0,0.747216,47000,1024
20,-100,0,0,0.755212,47500,1024
20,-100,0,0,0.763043,48000,1024
20,-100,0,0,0.770702,48500,1024
20,-100,0,0,0.778346,49000,1024
20,-100,0,0,0.78625,49500,1024
20,-100,0,0,0.794201,50000,1024
20,-100,0,0,0.802151,50500,1024
20,-100,0,0,0.810242,51000,1024
20,-100,0,0,0.81916,51500,1024
20,-100,0,0,0.827323,52000,1024
20,-100,0,0,0.835081,52500,1024
20,-100,0,0,0.843204,53000,1024
20,-100,0,0,0.85115,53500,1024
20,-100,0,0,0.858972,54000,1024
20,-100,0,0,0.866999,54500,1024
20,-100,0,0,0.875102,55000,1024
20,-100,0,0,0.88292,55500,1024
20,-100,0,0,0.890792,56000,1024
20,-100,0,0,0.898808,56500,1024
20,-100,0,0,0.906519,57000,1024
20,-100,0,0,0.914551,57500,1024
20,-100,0,0,0.922483,58000,1024
20,-100,0,0,0.930307,58500,1024
20,-100,0,0,0.938158,59000,1024
20,-100,0,0,0.94601,59500,1024
20,-100,0,0,0.953876,60000,1024
20,-100,0,0,0.961854,60500,1024
20,-100,0,0,0.969665,61000,1024
20,-100,0,0,0.977573,61500,1024
20,-100,0,0,0.985629,62000,1024
20,-100,0,0,0.993425,62500,1024
20,-100,0,0,1.00118,63000,1024
20,-100,0,0,1.00928,63500,1024
20,-100,0,0,1.01694,64000,1024
20,-100,0,0,1.0247,64500,1024
20,-100,0,0,1.03249,65000,1024
20,-100,0,0,1.04044,65500,1024
20,-100,0,0,1.04831,66000,1024
20,-100,0,0,1.05646,66500,1024
20,-100,0,0,1.06411,67000,1024
20,-100,0,0,1.07182,67500,1024
20,-100,0,0,1.07999,68000,1024
20,-100,0,0,1.08814,68500,1024
20,-100,0,0,1.09588,69000,1024
20,-100,0,0,1.10368,69500,1024
20,-100,0,0,1.11172,70000,1024
20,-100,0,0,1.11976,70500,1024
20,-100,0,0,1.12769,71000,1024
20,-100,0,0,1.13545,71500,1024
20,-100,0,0,1.14316,72000,1024
20,-100,0,0,1.15075,72500,1024
20,-100,0,0,1.1588,73000,1024
20,-100,0,0,1.16676,73500,1024
20,-100,0,0,1.17473,74000,1024
20,-100,0,0,1.18257,74500,1024
20,-100,0,0,1.19034,75000,1024
20,-100,0,0,1.19815,75500,1024
20,-100,0,0,1.20598,76000,1024
20,-100,0,0,1.21359,76500,1024
20,-100,0,0,1.2212,77000,1024
20,-100,0,0,1.22931,77500,1024
20,-100,0,0,1.23723,78000,1024
20,-100,0,0,1.24523,78500,1024
20,-100,0,0,1.25321,79000,1024
20,-100,0,0,1.26119,79500,1024
20,-100,0,0,1.26932,80000,1024
20,-100,0,0,1.2778,80500,1024
20,-100,0,0,1.28578,81000,1024
20,-100,0,0,1.29374,81500,1024
20,-100,0,0,1.30198,82000,1024
20,-100,0,0,1.31017,82500,1024
20,-100,0,0,1.31808,83000,1024
20,-100,0,0,1.32597,83500,1024
20,-100,0,0,1.33383,84000,1024
20,-100,0,0,1.34186,84500,1024
20,-100,0,0,1.34995,85000,1024
20,-100,0,0,1.35799,85500,1024
20,-100,0,0,1.36577,86000,1024
20,-100,0,0,1.37352,86500,1024
20,-100,0,0,1.38135,87000,1024
20,-100,0,0,1.38942,87500,1024
20,-100,0,0,1.39718,88000,1024
20,-100,0,0,1.40518,88500,1024
20,-100,0,0,1.41312,89000,1024
20,-100,0,0,1.42115,89500,1024
20,-100,0,0,1.42918,90000,1024
20,-100,0,0,1.43702,90500,1024
20,-100,0,0,1.44491,91000,1024
20,-100,0,0,1.45296,91500,1024
20,-100,0,0,1.46074,92000,1024
20,-100,0,0,1.46841,92500,1024
20,-100,0,0,1.47652,93000,1024
20,-100,0,0,1.48433,93500,1024
20,-100,0,0,1.49221,94000,1024
20,-100,0,0,1.50011,94500,1024
20,-100,0,0,1.50794,95000,1024
20,-100,0,0,1.51586,95500,1024
20,-100,0,0,1.52397,96000,1024
20,-100,0,0,1.53191,96500,1024
20,-100,0,0,1.53991,97000,1024
20,-100,0,0,1.54766,97500,1024
20,-100,0,0,1.55553,98000,1024
20,-100,0,0,1.56346,98500,1024
20,-100,0,0,1.57146,99000,1024
20,-100,0,0,1.57938,99500,1024
20,-100,0,0,1.58728,100000,1024
20,-100,0,0,1.59515,100500,1024
20,-100,0,0,1.60285,101000,1024
20,-100,0,0,1.61103,101500,1024
20,-100,0,0,1.61871,102000,1024
20,-100,0,0,1.62654,102500,1024
20,-100,0,0,1.63462,103000,1024
20,-100,0,0,1.64264,103500,1024
20,-100,0,0,1.65076,104000,1024
20,-100,0,0,1.65868,104500,1024
20,-100,0,0,1.66661,105000,1024
20,-100,0,0,1.6744,105500,1024
20,-100,0,0,1.68247,106000,1024
20,-100,0,0,1.69039,106500,1024
20,-100,0,0,1.69837,107000,1024
20,-100,0,0,1.7064,107500,1024
20,-100,0,0,1.71461,108000,1024
20,-100,0,0,1.72264,108500,1024
20,-100,0,0,1.7302,109000,1024
20,-100,0,0,1.73808,109500,1024
20,-100,0,0,1.74583,110000,1024
20,-100,0,0,1.75365,110500,1024
20,-100,0,0,1.76144,111000,1024
20,-100,0,0,1.76917,111500,1024
20,-100,0,0,1.7771,112000,1024
20,-100,0,0,1.78509,112500,1024
20,-100,0,0,1.79269,113000,1024
20,-100,0,0,1.80046,113500,1024
20,-100,0,0,1.80842,114000,1024
20,-100,0,0,1.81632,114500,1024
20,-100,0,0,1.82427,115000,1024
20,-100,0,0,1.83241,115500,1024
20,-100,0,0,1.84054,116000,1024
20,-100,0,0,1.84861,116500,1024
20,-100,0,0,1.85649,117000,1024
20,-100,0,0,1.86429,117500,1024
20,-100,0,0,1.87222,118000,1024
20,-100,0,0,1.88009,118500,1024
20,-100,0,0,1.88804,119000,1024
20,-100,0,0,1.89582,119500,1024
20,-100,0,0,1.90374,120000,1024
20,-100,0,0,1.91182,120500,1024
