Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-99.8438,6.74585,0,1.35694,52000,1024
21,-99.9307,2.50252,0,1.37195,52500,1024
21,-100,0,0,1.38612,53000,1024
21,-99.9863,0.191406,0,1.39757,53500,1024
21,-99.9863,0.12689,0,1.40976,54000,1024
21,-99.9902,0.0976562,0,1.4235,54500,1024
21,-99.9785,0.306478,0,1.43624,55000,1024
21,-100,0,0,1.44817,55500,1024
21,-99.7676,10.0593,0,1.4636,56000,1024
21,-99.9277,3.1111,0,1.47625,56500,1024
21,-99.6777,15.5578,0,1.49076,57000,1024
21,-100,0,0,1.50465,57500,1024
21,-99.9453,1.53757,0,1.51917,58000,1024
21,-100,0,0,1.53347,58500,1024
21,-99.7207,19.9845,0,1.54633,59000,1024
21,-99.2568,42.9183,0,1.55922,59500,1024
21,-100,0,0,1.57283,60000,1024
21,-100,0,0,1.5852,60500,1024
21,-100,0,0,1.59692,61000,1024
21,-99.9316,2.26512,0,1.60971,61500,1024
21,-100,0,0,1.62386,62000,1024
21,-99.957,1.89063,0,1.6378,62500,1024
21,-100,0,0,1.65203,63000,1024
21,-99.6533,19.0732,0,1.66512,63500,1024
21,-99.9697,0.938477,0,1.68038,64000,1024
21,-99.9883,0.140625,0,1.69574,64500,1024
21,-99.9365,4.12598,0,1.71188,65000,1024
21,-100,0,0,1.72738,65500,1024
21,-99.9238,3.40768,0,1.74167,66000,1024
21,-100,0,0,1.75643,66500,1024
21,-100,0,0,1.77032,67000,1024
21,-99.959,1.72266,0,1.78565,67500,1024
21,-99.9082,4.34152,0,1.80076,68000,1024
21,-99.9521,2.34473,0,1.81492,68500,1024
21,-99.5205,23.4072,0,1.8299,69000,1024
21,-100,0,0,1.84385,69500,1024
21,-99.3633,31.3752,0,1.85975,70000,1024
21,-99.958,1.80566,0,1.87346,70500,1024
21,-100,0,0,1.88541,71000,1024
21,-99.9463,1.78108,0,1.89826,71500,1024
21,-99.8203,9.06054,0,1.91288,72000,1024
21,-100,0,0,1.92693,72500,1024
21,-100,0,0,1.94098,73000,1024
21,-99.999,0.000976562,0,1.95734,73500,1024
21,-100,0,0,1.97147,74000,1024
21,-99.9229,3.12698,0,1.98753,74500,1024
21,-99.8896,6.37002,0,2.0022,75000,1024
21,-99.7295,12.9893,0,2.01871,75500,1024
21,-99.9199,3.27999,0,2.03212,76000,1024
21,-99.9336,1.61631,0,2.04869,76500,1024
21,-99.9492,1.55558,0,2.06399,77000,1024
21,-99.9668,1.12891,0,2.07796,77500,1024
21,-99.9287,3.77302,0,2.09006,78000,1024
21,-99.9268,3.1002,0,2.10326,78500,1024
21,-99.9766,0.5625,0,2.11781,79000,1024
21,-99.9375,2.12317,0,2.13129,79500,1024
21,-99.876,6.26124,0,2.14626,80000,1024
21,-99.876,5.63954,0,2.16077,80500,1024
21,-100,0,0,2.17709,81000,1024
21,-99.8975,5.40199,0,2.1899,81500,1024
21,-99.9619,1.48535,0,2.20449,82000,1024
21,-99.9502,2.54004,0,2.21777,82500,1024
21,-99.4238,29.5484,0,2.23154,83000,1024
21,-99.9258,2.94268,0,2.24774,83500,1024
21,-99.8154,8.88574,0,2.2632,84000,1024
21,-100,0,0,2.27594,84500,1024
21,-100,0,0,2.28783,85000,1024
21,-99.7568,13.3475,0,2.3026,85500,1024
21,-99.9365,4.12598,0,2.31776,86000,1024
21,-99.7959,10.1431,0,2.33493,86500,1024
21,-99.9512,1.25079,0,2.3514,87000,1024
21,-100,0,0,2.36742,87500,1024
21,-99.7441,14.1222,0,2.38195,88000,1024
21,-100,0,0,2.39457,88500,1024
21,-99.8564,7.70273,0,2.40595,89000,1024
21,-97.3574,170.777,0,2.41973,89500,1024
21,-99.8975,5.46064,0,2.43685,90000,1024
21,-99.7881,11.7879,0,2.45191,90500,1024
21,-99.2383,49.9881,0,2.46637,91000,1024
21,-99.9414,1.76391,0,2.47982,91500,1024
21,-100,0,0,2.4941,92000,1024
21,-99.9502,2.54004,0,2.50785,92500,1024
21,-99.8818,5.37508,0,2.52173,93000,1024
21,-99.9238,2.9678,0,2.5366,93500,1024
21,-99.9326,2.92116,0,2.55081,94000,1024
21,-99.9697,0.938477,0,2.56611,94500,1024
21,-99.875,5.83578,0,2.58041,95000,1024
21,-99.9609,1.5625,0,2.59558,95500,1024
21,-99.7354,13.1332,0,2.61157,96000,1024
21,-99.9541,0.906005,0,2.62678,96500,1024
21,-100,0,0,2.64198,97000,1024
21,-99.8496,6.08684,0,2.65589,97500,1024
21,-98.8545,65.7354,0,2.67105,98000,1024
21,-99.9658,1.06726,0,2.68673,98500,1024
21,-99.2197,49.3544,0,2.70254,99000,1024
21,-99.7852,10.7163,0,2.71627,99500,1024
21,-99.9307,4.92285,0,2.7316,100000,1024
21,-99.9141,3.77951,0,2.7446,100500,1024
21,-99.9473,1.70396,0,2.75945,101000,1024
21,-100,0,0,2.77327,101500,1024
21,-99.8584,5.64269,0,2.78798,102000,1024
21,-100,0,0,2.80323,102500,1024
21,-99.9531,2.25,0,2.81845,103000,1024
21,-100,0,0,2.83178,103500,1024
21,-100,0,0,2.84601,104000,1024
21,-99.9443,1.72613,0,2.86193,104500,1024
21,-100,0,0,2.87797,105000,1024
21,-100,0,0,2.89235,105500,1024
21,-99.5469,25.5794,0,2.90657,106000,1024
21,-99.8623,7.41504,0,2.92051,106500,1024
21,-100,0,0,2.93401,107000,1024
21,-100,0,0,2.94773,107500,1024
21,-99.9668,1.12891,0,2.9603,108000,1024
21,-99.9082,4.38062,0,2.97152,108500,1024
21,-99.5322,25.4594,0,2.98437,109000,1024
21,-99.9346,4.38379,0,2.99922,109500,1024
21,-99.9824,0.316406,0,3.01391,110000,1024
21,-99.9629,1.41016,0,3.02932,110500,1024
21,-99.9287,3.97243,0,3.04458,111000,1024
21,-99.9277,2.79634,0,3.06008,111500,1024
21,-99.9951,0.0244141,0,3.07422,112000,1024
21,-99.8184,7.4704,0,3.09253,112500,1024
21,-100,0,0,3.10816,113000,1024
21,-99.9365,2.53067,0,3.12364,113500,1024
21,-99.3828,43.171,0,3.14046,114000,1024
21,-100,0,0,3.15561,114500,1024
21,-99.7871,15.46,0,3.17179,115000,1024
21,-99.9639,1.33691,0,3.18805,115500,1024
21,-99.9971,0.00878906,0,3.20158,116000,1024
21,-99.8984,3.58498,0,3.21628,116500,1024
21,-99.959,1.42549,0,3.23281,117000,1024
21,-99.9668,1.12891,0,3.24783,117500,1024
21,-100,0,0,3.26345,118000,1024
21,-99.9346,4.38379,0,3.27972,118500,1024
21,-99.9424,3.39941,0,3.29476,119000,1024
21,-99.9023,4.11753,0,3.31139,119500,1024
21,-100,0,0,3.32757,120000,1024
21,-100,0,0,3.34281,120500,1024
21,-99.9404,1.71395,0,3.35913,121000,1024
21,-99.8291,7.67849,0,3.3737,121500,1024
21,-99.9111,4.18076,0,3.38571,122000,1024
21,-100,0,0,3.39918,122500,1024
21,-99.9854,0.219727,0,3.41342,123000,1024
21,-99.9609,1.41392,0,3.42691,123500,1024
21,-100,0,0,3.44192,124000,1024
21,-99.9336,2.58601,0,3.4579,124500,1024
21,-99.9707,0.878906,0,3.47262,125000,1024
21,-99.9502,1.52733,0,3.48827,125500,1024
21,-99.9512,1.30553,0,3.50505,126000,1024
21,-99.9639,1.33691,0,3.52176,126500,1024
21,-99.9316,4.78516,0,3.53347,127000,1024
21,-99.6494,17.8271,0,3.54636,127500,1024
21,-99.9395,3.75391,0,3.55746,128000,1024
21,-99.9756,0.387478,0,3.57062,128500,1024
21,-99.8086,9.79324,0,3.58216,129000,1024
21,-99.9102,4.34187,0,3.59339,129500,1024
21,-99.9229,2.12992,0,3.60939,130000,1024
21,-99.9346,2.30754,0,3.62138,130500,1024
21,-99.7822,12.2429,0,3.63491,131000,1024
21,-99.9004,3.94901,0,3.64886,131500,1024
21,-99.8184,8.8702,0,3.66099,132000,1024
21,-99.9766,0.5625,0,3.67476,132500,1024
21,-99.957,1.89063,0,3.68681,133000,1024
21,-100,0,0,3.70069,133500,1024
21,-99.7109,14.0689,0,3.71515,134000,1024
21,-100,0,0,3.73044,134500,1024
21,-99.9072,5.07154,0,3.74278,135000,1024
21,-99.9746,0.660156,0,3.75633,135500,1024
21,-99.8965,4.29426,0,3.77078,136000,1024
21,-100,0,0,3.78802,136500,1024
21,-100,0,0,3.80139,137000,1024
21,-99.9453,1.12506,0,3.81748,137500,1024
21,-100,0,0,3.83154,138000,1024
21,-100,0,0,3.84765,138500,1024
21,-100,0,0,3.86391,139000,1024
21,-99.8662,6.13751,0,3.88061,139500,1024
21,-99.9443,1.17481,0,3.89422,140000,1024
21,-99.9297,2.10844,0,3.91142,140500,1024
21,-100,0,0,3.92762,141000,1024
21,-100,0,0,3.941,141500,1024
21,-100,0,0,3.95392,142000,1024
21,-100,0,0,3.96606,142500,1024
21,-100,0,0,3.98014,143000,1024
21,-99.2686,40.6189,0,3.99319,143500,1024
21,-99.9922,0.0625,0,4.0073,144000,1024
21,-99.9502,2.54004,0,4.02207,144500,1024
21,-99.8838,4.99626,0,4.035,145000,1024
21,-100,0,0,4.05064,145500,1024
21,-100,0,0,4.06347,146000,1024
21,-99.9717,0.821289,0,4.07891,146500,1024
21,-99.8818,4.33891,0,4.09357,147000,1024
21,-99.96,1.6416,0,4.10862,147500,1024
21,-100,0,0,4.12609,148000,1024
21,-99.8789,4.41934,0,4.14212,148500,1024
21,-99.7744,11.692,0,4.15844,149000,1024
21,-100,0,0,4.16913,149500,1024
21,-99.9609,1.5625,0,4.1815,150000,1024
21,-99.9453,3.0625,0,4.19551,150500,1024
21,-99.8623,5.13938,0,4.21184,151000,1024
21,-99.9365,1.60789,0,4.22591,151500,1024
21,-99.9307,1.9903,0,4.23762,152000,1024
21,-99.9795,0.430664,0,4.25142,152500,1024
21,-100,0,0,4.26571,153000,1024
21,-99.9629,1.08758,0,4.28064,153500,1024
21,-99.96,1.6416,0,4.29325,154000,1024
21,-100,0,0,4.30688,154500,1024
21,-99.958,1.80566,0,4.32016,155000,1024
21,-100,0,0,4.335,155500,1024
21,-100,0,0,4.34826,156000,1024
21,-100,0,0,4.36197,156500,1024
21,-99.9844,0.25,0,4.37669,157000,1024
21,-99.6436,18.3313,0,4.39111,157500,1024
21,-99.8223,11.2802,0,4.40405,158000,1024
21,-100,0,0,4.42006,158500,1024
21,-99.8867,4.2198,0,4.43614,159000,1024
21,-99.4404,39.9319,0,4.45229,159500,1024
21,-99.8115,9.05633,0,4.46848,160000,1024
21,-99.5459,24.3498,0,4.48602,160500,1024
21,-99.8936,4.68367,0,4.50197,161000,1024
21,-99.9375,2.04692,0,4.51659,161500,1024
21,-99.8975,5.43718,0,4.53028,162000,1024
21,-99.5459,22.821,0,4.54363,162500,1024
21,-100,0,0,4.5588,163000,1024
21,-100,0,0,4.57356,163500,1024
21,-100,0,0,4.5887,164000,1024
21,-100,0,0,4.60563,164500,1024
21,-99.8213,8.73343,0,4.6256,165000,1024
21,-100,0,0,4.63961,165500,1024
21,-99.3467,35.0068,0,4.65487,166000,1024
21,-99.9785,0.472656,0,4.67236,166500,1024
21,-100,0,0,4.68535,167000,1024
21,-99.875,7.99413,0,4.69877,167500,1024
21,-99.9346,2.24889,0,4.71616,168000,1024
21,-99.9238,3.29233,0,4.73163,168500,1024
21,-100,0,0,4.7458,169000,1024
21,-99.8428,8.51973,0,4.76218,169500,1024
21,-98.7861,69.4606,0,4.77881,170000,1024
21,-100,0,0,4.79539,170500,1024
21,-99.8906,4.81891,0,4.81051,171000,1024
21,-99.9404,1.81952,0,4.82504,171500,1024
21,-99.7588,9.74723,0,4.84024,172000,1024
21,-99.9297,2.8103,0,4.85801,172500,1024
21,-99.9492,2.64062,0,4.87516,173000,1024
21,-99.4453,32.2042,0,4.89225,173500,1024
21,-99.9775,0.262447,0,4.90372,174000,1024
21,-99.8252,10.4494,0,4.91807,174500,1024
21,-99.9189,2.77641,0,4.93402,175000,1024
21,-100,0,0,4.94695,175500,1024
21,-99.5049,31.5601,0,4.96002,176000,1024
21,-100,0,0,4.97475,176500,1024
21,-100,0,0,4.99145,177000,1024
21,-100,0,0,5.00613,177500,1024
21,-99.7695,16.0935,0,5.01854,178000,1024
21,-99.4229,33.3176,0,5.03193,178500,1024
21,-99.3857,36.6986,0,5.04613,179000,1024
21,-99.8789,7.65883,0,5.0608,179500,1024
21,-99.7529,12.8666,0,5.07233,180000,1024
21,-100,0,0,5.08702,180500,1024
21,-99.75,13.8749,0,5.09827,181000,1024
21,-99.79,12.4182,0,5.11111,181500,1024
21,-100,0,0,5.12538,182000,1024
21,-99.4199,34.8616,0,5.14057,182500,1024
21,-99.9355,2.25,0,5.15251,183000,1024
21,-99.8838,4.6815,0,5.16567,183500,1024
21,-99.2686,38.3452,0,5.18088,184000,1024
21,-100,0,0,5.19387,184500,1024
21,-99.9746,0.660156,0,5.20717,185000,1024
21,-99.9785,0.472656,0,5.22134,185500,1024
21,-99.9668,1.12891,0,5.2375,186000,1024
21,-100,0,0,5.25405,186500,1024
21,-99.8721,8.48117,0,5.2672,187000,1024
21,-100,0,0,5.27956,187500,1024
21,-99.9561,1.01175,0,5.29496,188000,1024
21,-99.9297,2.56006,0,5.31109,188500,1024
21,-99.5791,22.0739,0,5.3279,189000,1024
21,-100,0,0,5.34418,189500,1024
21,-99.8584,7.05031,0,5.3587,190000,1024
21,-26,0,0,5.37367,190500,1024
21,-97.7031,138.709,0,5.39117,191000,1024
21,-99.9795,0.430664,0,5.40464,191500,1024
21,-99.2754,42.1098,0,5.41759,192000,1024
21,-98.9971,53.5161,0,5.43362,192500,1024
21,-99.1846,48.7821,0,5.45022,193000,1024
21,-100,0,0,5.46706,193500,1024
21,-26,0,0,5.48397,194000,1024
21,-99.9629,1.41016,0,5.49978,194500,1024
21,-99.9238,2.96975,0,5.51329,195000,1024
21,-100,0,0,5.52796,195500,1024
21,-19,0,0,5.54175,196000,1024
21,-99.6885,16.0329,0,5.55967,196500,1024
21,-99.6748,16.5559,0,5.57381,197000,1024
21,-19,0,0,5.58802,197500,1024
21,-18,0,0,5.60213,198000,1024
21,-18,0,0,5.61614,198500,1024
21,-99.6309,21.4941,0,5.62955,199000,1024
21,-18,0,0,5.64321,199500,1024
21,-18,0,0,5.65662,200000,1024
21,-18,0,0,5.67064,200500,1024
21,-18,0,0,5.68447,201000,1024
21,-18,0,0,5.69838,201500,1024
21,-99.248,46.1965,0,5.71207,202000,1024
21,-18,0,0,5.7258,202500,1024
21,-18,0,0,5.73946,203000,1024
21,-18,0,0,5.75282,203500,1024
21,-18,0,0,5.76605,204000,1024
21,-18,0,0,5.7796,204500,1024
21,-18,0,0,5.79272,205000,1024
21,-18,0,0,5.80617,205500,1024
21,-18,0,0,5.81984,206000,1024
21,-16,0,0,5.83261,206500,1024
21,-16,0,0,5.84494,207000,1024
21,-16,0,0,5.85743,207500,1024
21,-16,0,0,5.87041,208000,1024
21,-16,0,0,5.88321,208500,1024
21,-16,0,0,5.89714,209000,1024
21,-16,0,0,5.90963,209500,1024
21,-16,0,0,5.92211,210000,1024
21,-16,0,0,5.9346,210500,1024
21,-16,0,0,5.94714,211000,1024
21,-16,0,0,5.9597,211500,1024
21,-16,0,0,5.97288,212000,1024
21,-16,0,0,5.98547,212500,1024
21,-16,0,0,5.99807,213000,1024
21,-16,0,0,6.01067,213500,1024
21,-16,0,0,6.02353,214000,1024
21,-16,0,0,6.03619,214500,1024
21,-16,0,0,6.04888,215000,1024
21,-16,0,0,6.06173,215500,1024
21,-16,0,0,6.07426,216000,1024
21,-16,0,0,6.08687,216500,1024
21,-16,0,0,6.09969,217000,1024
21,-16,0,0,6.11262,217500,1024
21,-16,0,0,6.12545,218000,1024
21,-16,0,0,6.13811,218500,1024
21,-16,0,0,6.15059,219000,1024
21,-16,0,0,6.16316,219500,1024
21,-16,0,0,6.17588,220000,1024
21,-16,0,0,6.18873,220500,1024
21,-16,0,0,6.20135,221000,1024
21,-16,0,0,6.2141,221500,1024
21,-16,0,0,6.22661,222000,1024
21,-16,0,0,6.23944,222500,1024
21,-16,0,0,6.2524,223000,1024
21,-99.8799,7.41958,0,6.26489,223500,1024
21,-16,0,0,6.2778,224000,1024
21,-16,0,0,6.2907,224500,1024
21,-16,0,0,6.30322,225000,1024
21,-16,0,0,6.31597,225500,1024
21,-16,0,0,6.32826,226000,1024
21,-16,0,0,6.34064,226500,1024
21,-16,0,0,6.35329,227000,1024
21,-16,0,0,6.36579,227500,1024
21,-16,0,0,6.37854,228000,1024
21,-16,0,0,6.39109,228500,1024
21,-16,0,0,6.40385,229000,1024
21,-16,0,0,6.41625,229500,1024
21,-16,0,0,6.42885,230000,1024
21,-16,0,0,6.44154,230500,1024
21,-16,0,0,6.45448,231000,1024
21,-16,0,0,6.46692,231500,1024
21,-16,0,0,6.47924,232000,1024
21,-16,0,0,6.49194,232500,1024
21,-16,0,0,6.50453,233000,1024
21,-16,0,0,6.51681,233500,1024
21,-16,0,0,6.52979,234000,1024
21,-16,0,0,6.54253,234500,1024
21,-16,0,0,6.55534,235000,1024
21,-16,0,0,6.56799,235500,1024
21,-16,0,0,6.58062,236000,1024
21,-16,0,0,6.59328,236500,1024
21,-16,0,0,6.6061,237000,1024
21,-16,0,0,6.61892,237500,1024
21,-16,0,0,6.63154,238000,1024
21,-16,0,0,6.64417,238500,1024
21,-16,0,0,6.65675,239000,1024
21,-16,0,0,6.66919,239500,1024
21,-16,0,0,6.68187,240000,1024
21,-16,0,0,6.6941,240500,1024
21,-16,0,0,6.70667,241000,1024
21,-16,0,0,6.71939,241500,1024
21,-16,0,0,6.73202,242000,1024
21,-16,0,0,6.74478,242500,1024
21,-16,0,0,6.75749,243000,1024
21,-16,0,0,6.7699,243500,1024
21,-16,0,0,6.78242,244000,1024
21,-16,0,0,6.79485,244500,1024
21,-16,0,0,6.8072,245000,1024
21,-16,0,0,6.81949,245500,1024
21,-16,0,0,6.83221,246000,1024
21,-16,0,0,6.84498,246500,1024
21,-16,0,0,6.85786,247000,1024
21,-16,0,0,6.87046,247500,1024
21,-16,0,0,6.88372,248000,1024
21,-16,0,0,6.8963,248500,1024
21,-16,0,0,6.90895,249000,1024
21,-16,0,0,6.92152,249500,1024
21,-16,0,0,6.93407,250000,1024
22,-99.9639,1.33691,0,0,0,1024
22,-100,0,0,0.0298636,500,1024
22,-100,0,0,0.071924,1000,1024
22,-99.999,0.000976562,0,0.0827086,1500,1024
22,-100,0,0,0.0948474,2000,1024
22,-98.9014,67.7527,0,0.106993,2500,1024
22,-100,0,0,0.118996,3000,1024
22,-99.9473,2.84766,0,0.131631,3500,1024
22,-99.8916,6.09283,0,0.142645,4000,1024
22,-100,0,0,0.152917,4500,1024
22,-99.8242,8.62792,0,0.163517,5000,1024
22,-99.9043,4.75525,0,0.174596,5500,1024
22,-99.8848,7.29267,0,0.185143,6000,1024
22,-99.9551,2.06641,0,0.197557,6500,1024
22,-99.8623,8.2948,0,0.209892,7000,1024
22,-99.874,4.91764,0,0.222639,7500,1024
22,-99.9141,4.10795,0,0.235818,8000,1024
22,-99.8916,6.02245,0,0.246305,8500,1024
22,-99.8945,4.49913,0,0.257543,9000,1024
22,-99.8945,5.70734,0,0.269815,9500,1024
22,-99.9219,3.12195,0,0.282408,10000,1024
22,-100,0,0,0.29666,10500,1024
22,-99.8896,3.54304,0,0.307467,11000,1024
22,-99.9609,1.5625,0,0.31895,11500,1024
22,-99.8672,9.0928,0,0.331134,12000,1024
22,-99.4795,31.7963,0,0.343074,12500,1024
22,-99.9805,0.202942,0,0.355528,13000,1024
22,-99.8682,6.26315,0,0.368588,13500,1024
22,-99.9082,4.81072,0,0.382526,14000,1024
22,-99.9805,0.390625,0,0.398079,14500,1024
22,-99.9023,5.1146,0,0.41017,15000,1024
22,-99.9639,1.33691,0,0.426145,15500,1024
22,-100,0,0,0.437321,16000,1024
22,-100,0,0,0.448549,16500,1024
22,-99.8896,6.22926,0,0.462588,17000,1024
22,-99.9541,1.08978,0,0.476162,17500,1024
22,-99.9297,5.0625,0,0.489315,18000,1024
22,-100,0,0,0.502059,18500,1024
22,-99.9355,4.25391,0,0.516837,19000,1024
22,-99.9443,1.58927,0,0.529881,19500,1024
22,-99.6787,17.7471,0,0.541909,20000,1024
22,-99.9766,0.5625,0,0.555508,20500,1024
22,-99.9443,1.76132,0,0.568463,21000,1024
22,-99.9512,2.34561,0,0.580909,21500,1024
22,-99.9727,0.765625,0,0.594858,22000,1024
22,-99.877,5.44526,0,0.607087,22500,1024
22,-100,0,0,0.618828,23000,1024
22,-99.9072,3.18493,0,0.631059,23500,1024
22,-100,0,0,0.644677,24000,1024
22,-100,0,0,0.658993,24500,1024
22,-99.915,3.75133,0,0.67159,25000,1024
22,-98.7969,69.9704,0,0.685775,25500,1024
22,-99.8477,7.52125,0,0.696847,26000,1024
22,-98.9717,72.0666,0,0.709874,26500,1024
22,-99.7793,14.7509,0,0.724383,27000,1024
22,-99.8389,8.92122,0,0.737248,27500,1024
22,-99.9326,2.32292,0,0.749956,28000,1024
22,-100,0,0,0.763201,28500,1024
22,-99.8818,5.25973,0,0.776329,29000,1024
22,-99.8809,5.05911,0,0.78909,29500,1024
22,-99.9258,2.9896,0,0.803628,30000,1024
22,-99.9434,1.83648,0,0.817746,30500,1024
22,-99.6338,18.7191,0,0.831954,31000,1024
22,-99.9004,5.14549,0,0.844924,31500,1024
22,-100,0,0,0.859679,32000,1024
22,-99.8516,7.31128,0,0.873802,32500,1024
22,-100,0,0,0.885497,33000,1024
22,-99.9355,2.4064,0,0.899344,33500,1024
22,-100,0,0,0.912965,34000,1024
22,-97.9668,158.937,0,0.927475,34500,1024
22,-18,0,0,0.941405,35000,1024
22,-18,0,0,0.955317,35500,1024
22,-18,0,0,0.968733,36000,1024
22,-93.8457,414.395,0,0.981367,36500,1024
22,-99.71,15.2462,0,0.994851,37000,1024
22,-99.7881,15.3793,0,1.009,37500,1024
22,-18,0,0,1.02249,38000,1024
22,-18,0,0,1.03628,38500,1024
22,-18,0,0,1.05001,39000,1024
22,-18,0,0,1.06372,39500,1024
22,-18,0,0,1.07734,40000,1024
22,-18,0,0,1.09092,40500,1024
22,-99.583,24.564,0,1.10436,41000,1024
22,-99.9717,0.821289,0,1.1171,41500,1024
22,-18,0,0,1.13089,42000,1024
22,-18,0,0,1.14455,42500,1024
22,-18,0,0,1.15821,43000,1024
22,-99.9492,2.64062,0,1.17097,43500,1024
22,-18,0,0,1.18492,44000,1024
22,-18,0,0,1.19883,44500,1024
22,-18,0,0,1.21272,45000,1024
22,-18,0,0,1.2267,45500,1024
22,-18,0,0,1.24048,46000,1024
22,-18,0,0,1.2541,46500,1024
22,-18,0,0,1.26803,47000,1024
22,-18,0,0,1.28207,47500,1024
22,-18,0,0,1.29583,48000,1024
22,-18,0,0,1.31004,48500,1024
22,-18,0,0,1.32414,49000,1024
22,-18,0,0,1.33791,49500,1024
22,-18,0,0,1.35189,50000,1024
22,-18,0,0,1.36533,50500,1024
22,-18,0,0,1.37951,51000,1024
22,-18,0,0,1.39327,51500,1024
22,-18,0,0,1.40738,52000,1024
22,-18,0,0,1.42103,52500,1024
22,-18,0,0,1.43514,53000,1024
22,-18,0,0,1.44899,53500,1024
22,-18,0,0,1.46252,54000,1024
22,-18,0,0,1.47629,54500,1024
22,-18,0,0,1.49005,55000,1024
22,-18,0,0,1.50401,55500,1024
22,-18,0,0,1.51769,56000,1024
22,-18,0,0,1.53204,56500,1024
22,-18,0,0,1.54607,57000,1024
22,-18,0,0,1.55981,57500,1024
22,-18,0,0,1.57361,58000,1024
22,-18,0,0,1.58731,58500,1024
22,-18,0,0,1.60122,59000,1024
22,-18,0,0,1.61497,59500,1024
22,-18,0,0,1.62876,60000,1024
22,-18,0,0,1.64244,60500,1024
22,-18,0,0,1.65609,61000,1024
22,-18,0,0,1.66992,61500,1024
22,-18,0,0,1.68358,62000,1024
22,-18,0,0,1.69765,62500,1024
22,-18,0,0,1.71158,63000,1024
22,-18,0,0,1.72539,63500,1024
22,-18,0,0,1.73926,64000,1024
22,-18,0,0,1.75301,64500,1024
22,-18,0,0,1.76677,65000,1024
22,-18,0,0,1.78028,65500,1024
22,-18,0,0,1.79407,66000,1024
22,-18,0,0,1.80759,66500,1024
22,-18,0,0,1.8218,67000,1024
22,-18,0,0,1.8358,67500,1024
22,-18,0,0,1.84925,68000,1024
22,-99.2881,51.7811,0,1.86285,68500,1024
22,-18,0,0,1.87659,69000,1024
22,-99.9346,4.38379,0,1.8896,69500,1024
22,-99.8066,7.57157,0,1.90286,70000,1024
22,-18,0,0,1.91664,70500,1024
22,-18,0,0,1.92997,71000,1024
22,-18,0,0,1.94337,71500,1024
22,-18,0,0,1.95723,72000,1024
22,-18,0,0,1.97074,72500,1024
22,-18,0,0,1.98446,73000,1024
22,-18,0,0,1.99868,73500,1024
22,-99.4824,33.5813,0,2.01233,74000,1024
22,-18,0,0,2.02635,74500,1024
22,-99.2676,39.6918,0,2.04018,75000,1024
22,-18,0,0,2.05444,75500,1024
22,-18,0,0,2.06803,76000,1024
22,-18,0,0,2.08164,76500,1024
22,-18,0,0,2.09528,77000,1024
22,-18,0,0,2.10901,77500,1024
22,-18,0,0,2.1225,78000,1024
22,-18,0,0,2.13601,78500,1024
22,-18,0,0,2.14991,79000,1024
22,-18,0,0,2.16332,79500,1024
22,-18,0,0,2.1772,80000,1024
22,-18,0,0,2.19086,80500,1024
22,-18,0,0,2.20479,81000,1024
22,-18,0,0,2.21887,81500,1024
22,-18,0,0,2.23224,82000,1024
22,-18,0,0,2.24601,82500,1024
22,-18,0,0,2.25977,83000,1024
22,-18,0,0,2.27304,83500,1024
22,-18,0,0,2.28674,84000,1024
22,-18,0,0,2.30041,84500,1024
22,-18,0,0,2.31406,85000,1024
22,-18,0,0,2.32768,85500,1024
22,-18,0,0,2.34109,86000,1024
22,-18,0,0,2.35456,86500,1024
22,-18,0,0,2.3678,87000,1024
22,-18,0,0,2.38155,87500,1024
22,-18,0,0,2.39537,88000,1024
22,-18,0,0,2.40955,88500,1024
22,-18,0,0,2.42329,89000,1024
22,-18,0,0,2.43684,89500,1024
22,-18,0,0,2.45053,90000,1024
22,-18,0,0,2.46414,90500,1024
22,-18,0,0,2.47805,91000,1024
22,-18,0,0,2.49167,91500,1024
22,-18,0,0,2.50539,92000,1024
22,-18,0,0,2.51901,92500,1024
22,-18,0,0,2.53274,93000,1024
22,-18,0,0,2.5466,93500,1024
22,-18,0,0,2.56014,94000,1024
22,-18,0,0,2.5738,94500,1024
22,-99.8936,4.49012,0,2.58726,95000,1024
22,-18,0,0,2.60131,95500,1024
22,-18,0,0,2.61498,96000,1024
22,-18,0,0,2.62874,96500,1024
22,-18,0,0,2.64215,97000,1024
22,-18,0,0,2.65623,97500,1024
22,-18,0,0,2.6702,98000,1024
22,-18,0,0,2.6839,98500,1024
22,-18,0,0,2.69738,99000,1024
22,-18,0,0,2.71079,99500,1024
22,-99.8643,6.60814,0,2.72475,100000,1024
22,-18,0,0,2.73834,100500,1024
22,-18,0,0,2.75207,101000,1024
22,-18,0,0,2.76578,101500,1024
22,-18,0,0,2.77935,102000,1024
22,-18,0,0,2.79279,102500,1024
22,-18,0,0,2.80637,103000,1024
22,-18,0,0,2.82009,103500,1024
22,-18,0,0,2.83384,104000,1024
22,-18,0,0,2.84747,104500,1024
22,-18,0,0,2.86079,105000,1024
