Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,1.39086,27000,1024
19,-100,0,0,1.42944,27500,1024
19,-100,0,0,1.46829,28000,1024
19,-100,0,0,1.50296,28500,1024
19,-100,0,0,1.52901,29000,1024
19,-100,0,0,1.56003,29500,1024
19,-100,0,0,1.58865,30000,1024
19,-100,0,0,1.62243,30500,1024
19,-100,0,0,1.65005,31000,1024
19,-100,0,0,1.68296,31500,1024
19,-100,0,0,1.70886,32000,1024
19,-100,0,0,1.73916,32500,1024
19,-100,0,0,1.76307,33000,1024
19,-100,0,0,1.79242,33500,1024
19,-100,0,0,1.82545,34000,1024
19,-100,0,0,1.85857,34500,1024
19,-100,0,0,1.89809,35000,1024
19,-100,0,0,1.93446,35500,1024
19,-100,0,0,1.97485,36000,1024
19,-100,0,0,2.01222,36500,1024
19,-100,0,0,2.05438,37000,1024
19,-100,0,0,2.0872,37500,1024
19,-100,0,0,2.12327,38000,1024
19,-100,0,0,2.16268,38500,1024
19,-100,0,0,2.19632,39000,1024
19,-100,0,0,2.23659,39500,1024
19,-100,0,0,2.27033,40000,1024
19,-100,0,0,2.30027,40500,1024
19,-100,0,0,2.33165,41000,1024
19,-100,0,0,2.366,41500,1024
19,-100,0,0,2.40368,42000,1024
19,-100,0,0,2.44802,42500,1024
19,-100,0,0,2.48467,43000,1024
19,-100,0,0,2.51948,43500,1024
19,-100,0,0,2.56118,44000,1024
19,-100,0,0,2.60638,44500,1024
19,-100,0,0,2.65124,45000,1024
19,-100,0,0,2.7012,45500,1024
19,-100,0,0,2.73931,46000,1024
19,-100,0,0,2.76726,46500,1024
19,-100,0,0,2.81218,47000,1024
19,-100,0,0,2.85059,47500,1024
19,-100,0,0,2.89001,48000,1024
19,-100,0,0,2.92502,48500,1024
19,-100,0,0,2.96494,49000,1024
19,-100,0,0,3.01129,49500,1024
19,-100,0,0,3.06327,50000,1024
19,-100,0,0,3.10526,50500,1024
19,-100,0,0,3.15075,51000,1024
19,-100,0,0,3.19166,51500,1024
19,-100,0,0,3.22759,52000,1024
19,-100,0,0,3.27397,52500,1024
19,-100,0,0,3.30792,53000,1024
19,-100,0,0,3.34699,53500,1024
19,-100,0,0,3.37595,54000,1024
19,-100,0,0,3.4031,54500,1024
19,-100,0,0,3.43377,55000,1024
19,-100,0,0,3.46069,55500,1024
19,-100,0,0,3.48645,56000,1024
19,-100,0,0,3.51568,56500,1024
19,-100,0,0,3.54692,57000,1024
19,-100,0,0,3.58117,57500,1024
19,-100,0,0,3.61064,58000,1024
19,-100,0,0,3.63832,58500,1024
19,-100,0,0,3.67383,59000,1024
19,-100,0,0,3.71196,59500,1024
19,-100,0,0,3.75655,60000,1024
19,-100,0,0,3.78926,60500,1024
19,-100,0,0,3.82127,61000,1024
19,-100,0,0,3.84716,61500,1024
19,-100,0,0,3.87303,62000,1024
19,-100,0,0,3.89687,62500,1024
19,-100,0,0,3.92566,63000,1024
19,-100,0,0,3.96051,63500,1024
19,-100,0,0,3.99138,64000,1024
19,-100,0,0,4.01845,64500,1024
19,-100,0,0,4.04742,65000,1024
19,-100,0,0,4.0764,65500,1024
19,-100,0,0,4.10989,66000,1024
19,-100,0,0,4.13962,66500,1024
19,-100,0,0,4.16898,67000,1024
19,-100,0,0,4.19922,67500,1024
19,-100,0,0,4.22758,68000,1024
19,-100,0,0,4.25412,68500,1024
19,-100,0,0,4.28249,69000,1024
19,-100,0,0,4.3159,69500,1024
19,-100,0,0,4.34511,70000,1024
19,-100,0,0,4.37349,70500,1024
19,-100,0,0,4.40315,71000,1024
19,-100,0,0,4.43234,71500,1024
19,-100,0,0,4.46683,72000,1024
19,-100,0,0,4.49845,72500,1024
19,-100,0,0,4.52777,73000,1024
19,-100,0,0,4.56231,73500,1024
19,-100,0,0,4.59885,74000,1024
19,-100,0,0,4.6294,74500,1024
19,-100,0,0,4.66285,75000,1024
19,-100,0,0,4.69796,75500,1024
19,-100,0,0,4.73117,76000,1024
19,-100,0,0,4.76641,76500,1024
19,-100,0,0,4.79801,77000,1024
19,-100,0,0,4.82841,77500,1024
19,-100,0,0,4.86032,78000,1024
19,-100,0,0,4.89139,78500,1024
19,-100,0,0,4.92447,79000,1024
19,-100,0,0,4.95498,79500,1024
19,-100,0,0,4.98552,80000,1024
19,-100,0,0,5.01531,80500,1024
19,-100,0,0,5.04581,81000,1024
19,-100,0,0,5.08183,81500,1024
19,-100,0,0,5.11232,82000,1024
19,-100,0,0,5.14468,82500,1024
19,-100,0,0,5.18008,83000,1024
19,-100,0,0,5.21098,83500,1024
19,-100,0,0,5.2383,84000,1024
19,-100,0,0,5.26547,84500,1024
19,-100,0,0,5.29254,85000,1024
19,-100,0,0,5.32081,85500,1024
19,-100,0,0,5.35696,86000,1024
19,-100,0,0,5.39034,86500,1024
19,-100,0,0,5.42408,87000,1024
19,-100,0,0,5.45557,87500,1024
19,-100,0,0,5.48945,88000,1024
19,-100,0,0,5.5271,88500,1024
19,-100,0,0,5.55609,89000,1024
19,-100,0,0,5.58693,89500,1024
19,-100,0,0,5.61595,90000,1024
19,-100,0,0,5.64123,90500,1024
19,-100,0,0,5.66783,91000,1024
19,-100,0,0,5.69536,91500,1024
19,-100,0,0,5.72733,92000,1024
19,-100,0,0,5.75711,92500,1024
19,-100,0,0,5.78925,93000,1024
19,-100,0,0,5.81679,93500,1024
19,-100,0,0,5.84608,94000,1024
19,-100,0,0,5.88133,94500,1024
19,-100,0,0,5.91155,95000,1024
19,-100,0,0,5.94789,95500,1024
19,-100,0,0,5.98327,96000,1024
19,-100,0,0,6.01272,96500,1024
19,-100,0,0,6.04918,97000,1024
19,-100,0,0,6.08392,97500,1024
19,-100,0,0,6.12017,98000,1024
19,-100,0,0,6.15684,98500,1024
19,-100,0,0,6.18793,99000,1024
19,-100,0,0,6.21858,99500,1024
19,-100,0,0,6.2497,100000,1024
19,-100,0,0,6.28118,100500,1024
19,-100,0,0,6.30855,101000,1024
19,-100,0,0,6.34665,101500,1024
19,-100,0,0,6.37848,102000,1024
19,-100,0,0,6.41035,102500,1024
19,-100,0,0,6.43921,103000,1024
19,-100,0,0,6.47084,103500,1024
19,-100,0,0,6.5118,104000,1024
19,-100,0,0,6.54537,104500,1024
19,-100,0,0,6.58045,105000,1024
19,-100,0,0,6.61111,105500,1024
19,-100,0,0,6.64327,106000,1024
19,-100,0,0,6.67405,106500,1024
19,-100,0,0,6.71023,107000,1024
19,-100,0,0,6.7418,107500,1024
19,-100,0,0,6.77315,108000,1024
19,-100,0,0,6.81603,108500,1024
19,-100,0,0,6.85479,109000,1024
19,-100,0,0,6.88914,109500,1024
19,-100,0,0,6.91817,110000,1024
19,-100,0,0,6.94644,110500,1024
19,-100,0,0,6.97564,111000,1024
19,-100,0,0,7.00543,111500,1024
19,-100,0,0,7.03917,112000,1024
19,-100,0,0,7.06959,112500,1024
19,-100,0,0,7.105,113000,1024
19,-100,0,0,7.13804,113500,1024
19,-100,0,0,7.16865,114000,1024
19,-100,0,0,7.20569,114500,1024
19,-100,0,0,7.23767,115000,1024
19,-100,0,0,7.27412,115500,1024
19,-100,0,0,7.30395,116000,1024
19,-100,0,0,7.33701,116500,1024
19,-100,0,0,7.36555,117000,1024
19,-100,0,0,7.40648,117500,1024
19,-100,0,0,7.43882,118000,1024
19,-100,0,0,7.46782,118500,1024
19,-100,0,0,7.49827,119000,1024
19,-100,0,0,7.5344,119500,1024
19,-100,0,0,7.57087,120000,1024
19,-100,0,0,7.61261,120500,1024
19,-100,0,0,7.64863,121000,1024
19,-100,0,0,7.68998,121500,1024
19,-100,0,0,7.72868,122000,1024
19,-100,0,0,7.76556,122500,1024
19,-100,0,0,7.79369,123000,1024
19,-100,0,0,7.83096,123500,1024
19,-100,0,0,7.86602,124000,1024
19,-100,0,0,7.89779,124500,1024
19,-100,0,0,7.9291,125000,1024
19,-100,0,0,7.96185,125500,1024
19,-100,0,0,8.0005,126000,1024
19,-100,0,0,8.03427,126500,1024
19,-100,0,0,8.0698,127000,1024
19,-100,0,0,8.1027,127500,1024
19,-100,0,0,8.14211,128000,1024
19,-100,0,0,8.17391,128500,1024
19,-100,0,0,8.20539,129000,1024
19,-100,0,0,8.23888,129500,1024
19,-100,0,0,8.2757,130000,1024
19,-100,0,0,8.30832,130500,1024
19,-100,0,0,8.34168,131000,1024
19,-100,0,0,8.3751,131500,1024
19,-100,0,0,8.40816,132000,1024
19,-100,0,0,8.44406,132500,1024
19,-100,0,0,8.47528,133000,1024
19,-100,0,0,8.51063,133500,1024
19,-100,0,0,8.54743,134000,1024
19,-100,0,0,8.58331,134500,1024
19,-100,0,0,8.61353,135000,1024
19,-100,0,0,8.65002,135500,1024
19,-100,0,0,8.69588,136000,1024
19,-100,0,0,8.7377,136500,1024
19,-100,0,0,8.77939,137000,1024
19,-100,0,0,8.81861,137500,1024
19,-100,0,0,8.84877,138000,1024
19,-100,0,0,8.8806,138500,1024
19,-100,0,0,8.92845,139000,1024
19,-100,0,0,8.96811,139500,1024
19,-100,0,0,8.99964,140000,1024
19,-100,0,0,9.03719,140500,1024
19,-100,0,0,9.0687,141000,1024
19,-100,0,0,9.10305,141500,1024
19,-100,0,0,9.13835,142000,1024
19,-100,0,0,9.17086,142500,1024
19,-100,0,0,9.20517,143000,1024
19,-100,0,0,9.2437,143500,1024
19,-100,0,0,9.282,144000,1024
19,-100,0,0,9.31421,144500,1024
19,-100,0,0,9.35087,145000,1024
19,-100,0,0,9.39155,145500,1024
19,-100,0,0,9.41834,146000,1024
19,-100,0,0,9.43331,146500,1024
19,-100,0,0,9.44785,147000,1024
19,-100,0,0,9.4671,147500,1024
19,-100,0,0,9.48259,148000,1024
19,-100,0,0,9.49783,148500,1024
19,-100,0,0,9.5164,149000,1024
19,-100,0,0,9.55346,149500,1024
19,-100,0,0,9.59265,150000,1024
19,-100,0,0,9.63117,150500,1024
19,-100,0,0,9.66861,151000,1024
19,-100,0,0,9.7043,151500,1024
19,-100,0,0,9.73457,152000,1024
19,-100,0,0,9.76935,152500,1024
19,-100,0,0,9.79694,153000,1024
19,-100,0,0,9.83215,153500,1024
19,-100,0,0,9.86382,154000,1024
19,-100,0,0,9.89364,154500,1024
19,-100,0,0,9.92904,155000,1024
19,-100,0,0,9.9587,155500,1024
19,-100,0,0,9.99283,156000,1024
19,-100,0,0,10.0269,156500,1024
19,-100,0,0,10.0589,157000,1024
19,-100,0,0,10.0908,157500,1024
19,-100,0,0,10.1268,158000,1024
19,-100,0,0,10.1571,158500,1024
19,-100,0,0,10.1936,159000,1024
19,-100,0,0,10.2308,159500,1024
19,-100,0,0,10.2614,160000,1024
19,-100,0,0,10.2939,160500,1024
19,-100,0,0,10.3261,161000,1024
19,-100,0,0,10.3585,161500,1024
19,-100,0,0,10.3902,162000,1024
19,-100,0,0,10.4272,162500,1024
19,-100,0,0,10.4657,163000,1024
19,-100,0,0,10.5067,163500,1024
19,-100,0,0,10.5428,164000,1024
19,-100,0,0,10.5744,164500,1024
19,-100,0,0,10.6124,165000,1024
19,-100,0,0,10.6539,165500,1024
19,-100,0,0,10.6885,166000,1024
19,-100,0,0,10.7097,166500,1024
19,-100,0,0,10.7483,167000,1024
19,-100,0,0,10.7858,167500,1024
19,-100,0,0,10.8157,168000,1024
19,-100,0,0,10.8555,168500,1024
19,-100,0,0,10.8839,169000,1024
19,-100,0,0,10.9143,169500,1024
19,-100,0,0,10.9501,170000,1024
19,-100,0,0,10.9862,170500,1024
19,-100,0,0,11.0213,171000,1024
19,-100,0,0,11.0637,171500,1024
19,-100,0,0,11.0799,172000,1024
19,-100,0,0,11.1141,172500,1024
19,-100,0,0,11.1539,173000,1024
19,-100,0,0,11.1953,173500,1024
19,-100,0,0,11.2325,174000,1024
19,-100,0,0,11.2694,174500,1024
19,-100,0,0,11.3158,175000,1024
19,-100,0,0,11.3628,175500,1024
19,-100,0,0,11.4071,176000,1024
19,-100,0,0,11.4402,176500,1024
19,-100,0,0,11.4837,177000,1024
19,-100,0,0,11.5213,177500,1024
19,-100,0,0,11.5557,178000,1024
19,-100,0,0,11.5975,178500,1024
19,-100,0,0,11.6279,179000,1024
19,-100,0,0,11.6616,179500,1024
19,-100,0,0,11.6963,180000,1024
19,-100,0,0,11.7283,180500,1024
19,-100,0,0,11.7619,181000,1024
19,-100,0,0,11.7934,181500,1024
19,-100,0,0,11.8261,182000,1024
19,-100,0,0,11.8592,182500,1024
19,-100,0,0,11.8914,183000,1024
19,-100,0,0,11.9249,183500,1024
19,-100,0,0,11.9595,184000,1024
19,-100,0,0,12.0051,184500,1024
19,-100,0,0,12.0379,185000,1024
19,-100,0,0,12.0721,185500,1024
19,-100,0,0,12.1043,186000,1024
19,-100,0,0,12.1348,186500,1024
19,-100,0,0,12.1677,187000,1024
19,-100,0,0,12.1996,187500,1024
19,-100,0,0,12.2337,188000,1024
19,-100,0,0,12.2669,188500,1024
19,-100,0,0,12.3033,189000,1024
19,-100,0,0,12.3384,189500,1024
19,-100,0,0,12.3748,190000,1024
19,-100,0,0,12.4076,190500,1024
19,-100,0,0,12.4419,191000,1024
19,-100,0,0,12.4803,191500,1024
19,-100,0,0,12.5158,192000,1024
19,-100,0,0,12.5511,192500,1024
19,-100,0,0,12.585,193000,1024
19,-100,0,0,12.6189,193500,1024
19,-100,0,0,12.6521,194000,1024
19,-100,0,0,12.6905,194500,1024
19,-100,0,0,12.7283,195000,1024
19,-100,0,0,12.7694,195500,1024
19,-100,0,0,12.8027,196000,1024
19,-100,0,0,12.846,196500,1024
19,-100,0,0,12.8799,197000,1024
19,-100,0,0,12.9108,197500,1024
19,-100,0,0,12.9443,198000,1024
19,-100,0,0,12.9746,198500,1024
19,-100,0,0,13.0022,199000,1024
19,-100,0,0,13.0322,199500,1024
19,-100,0,0,13.0643,200000,1024
19,-100,0,0,13.0984,200500,1024
19,-100,0,0,13.1322,201000,1024
19,-100,0,0,13.1647,201500,1024
19,-100,0,0,13.1997,202000,1024
19,-100,0,0,13.2316,202500,1024
19,-100,0,0,13.2684,203000,1024
19,-100,0,0,13.3001,203500,1024
19,-100,0,0,13.3354,204000,1024
19,-100,0,0,13.3675,204500,1024
19,-100,0,0,13.4008,205000,1024
19,-100,0,0,13.4351,205500,1024
19,-100,0,0,13.4675,206000,1024
19,-100,0,0,13.5014,206500,1024
19,-100,0,0,13.5348,207000,1024
19,-100,0,0,13.5677,207500,1024
19,-100,0,0,13.608,208000,1024
19,-100,0,0,13.6395,208500,1024
19,-100,0,0,13.67,209000,1024
19,-100,0,0,13.7018,209500,1024
19,-100,0,0,13.7366,210000,1024
19,-100,0,0,13.7778,210500,1024
19,-100,0,0,13.8172,211000,1024
19,-100,0,0,13.8515,211500,1024
19,-100,0,0,13.8871,212000,1024
19,-100,0,0,13.9268,212500,1024
19,-100,0,0,13.9688,213000,1024
19,-100,0,0,14.0088,213500,1024
19,-100,0,0,14.0446,214000,1024
19,-100,0,0,14.0814,214500,1024
19,-100,0,0,14.1243,215000,1024
19,-100,0,0,14.1621,215500,1024
19,-100,0,0,14.2006,216000,1024
19,-100,0,0,14.2359,216500,1024
19,-100,0,0,14.275,217000,1024
19,-100,0,0,14.3189,217500,1024
19,-100,0,0,14.3577,218000,1024
19,-100,0,0,14.3906,218500,1024
19,-100,0,0,14.4304,219000,1024
19,-100,0,0,14.4715,219500,1024
19,-100,0,0,14.4893,220000,1024
19,-100,0,0,14.5148,220500,1024
19,-100,0,0,14.5543,221000,1024
19,-100,0,0,14.6001,221500,1024
19,-100,0,0,14.6431,222000,1024
19,-100,0,0,14.6863,222500,1024
19,-100,0,0,14.7315,223000,1024
19,-100,0,0,14.7726,223500,1024
19,-100,0,0,14.8173,224000,1024
19,-100,0,0,14.857,224500,1024
19,-100,0,0,14.8939,225000,1024
19,-100,0,0,14.9349,225500,1024
19,-100,0,0,14.9801,226000,1024
19,-100,0,0,15.018,226500,1024
19,-100,0,0,15.056,227000,1024
19,-100,0,0,15.0894,227500,1024
19,-100,0,0,15.1247,228000,1024
19,-100,0,0,15.1605,228500,1024
19,-100,0,0,15.1949,229000,1024
19,-100,0,0,15.2262,229500,1024
19,-100,0,0,15.2597,230000,1024
19,-100,0,0,15.2918,230500,1024
19,-100,0,0,15.3234,231000,1024
19,-100,0,0,15.3593,231500,1024
19,-100,0,0,15.3954,232000,1024
19,-100,0,0,15.4325,232500,1024
19,-100,0,0,15.4655,233000,1024
19,-100,0,0,15.5031,233500,1024
19,-100,0,0,15.5383,234000,1024
19,-100,0,0,15.5723,234500,1024
19,-100,0,0,15.6081,235000,1024
19,-100,0,0,15.6451,235500,1024
19,-100,0,0,15.679,236000,1024
19,-100,0,0,15.7129,236500,1024
19,-100,0,0,15.7467,237000,1024
19,-100,0,0,15.7869,237500,1024
19,-100,0,0,15.8272,238000,1024
19,-100,0,0,15.8613,238500,1024
19,-100,0,0,15.895,239000,1024
19,-100,0,0,15.9352,239500,1024
19,-100,0,0,15.9775,240000,1024
19,-100,0,0,16.0084,240500,1024
19,-100,0,0,16.0426,241000,1024
19,-100,0,0,16.0698,241500,1024
19,-100,0,0,16.0921,242000,1024
19,-100,0,0,16.1201,242500,1024
19,-100,0,0,16.1443,243000,1024
19,-100,0,0,16.1782,243500,1024
19,-100,0,0,16.2124,244000,1024
19,-100,0,0,16.2472,244500,1024
19,-100,0,0,16.2787,245000,1024
19,-100,0,0,16.3234,245500,1024
19,-100,0,0,16.3738,246000,1024
19,-100,0,0,16.4092,246500,1024
19,-100,0,0,16.4482,247000,1024
19,-100,0,0,16.4837,247500,1024
19,-100,0,0,16.5025,248000,1024
19,-100,0,0,16.525,248500,1024
19,-100,0,0,16.5607,249000,1024
19,-100,0,0,16.6014,249500,1024
19,-100,0,0,16.6419,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0468981,500,1024
20,-100,0,0,0.0586026,1000,1024
20,-100,0,0,0.0711509,1500,1024
20,-100,0,0,0.0848034,2000,1024
20,-100,0,0,0.100338,2500,1024
20,-100,0,0,0.113565,3000,1024
20,-100,0,0,0.132869,3500,1024
20,-100,0,0,0.15568,4000,1024
20,-100,0,0,0.178718,4500,1024
20,-100,0,0,0.204551,5000,1024
20,-100,0,0,0.23907,5500,1024
20,-100,0,0,0.279575,6000,1024
20,-100,0,0,0.316954,6500,1024
20,-100,0,0,0.34251,7000,1024
20,-100,0,0,0.394724,7500,1024
20,-100,0,0,0.443507,8000,1024
20,-100,0,0,0.479873,8500,1024
20,-100,0,0,0.527361,9000,1024
20,-100,0,0,0.577677,9500,1024
20,-100,0,0,0.612108,10000,1024
20,-100,0,0,0.66257,10500,1024
20,-100,0,0,0.709946,11000,1024
20,-100,0,0,0.741808,11500,1024
20,-100,0,0,0.785564,12000,1024
20,-100,0,0,0.822463,12500,1024
20,-100,0,0,0.877524,13000,1024
20,-100,0,0,0.931601,13500,1024
20,-100,0,0,0.986945,14000,1024
20,-100,0,0,1.04651,14500,1024
20,-100,0,0,1.10208,15000,1024
20,-100,0,0,1.15194,15500,1024
20,-100,0,0,1.20271,16000,1024
20,-100,0,0,1.25159,16500,1024
20,-100,0,0,1.28064,17000,1024
20,-100,0,0,1.34489,17500,1024
20,-100,0,0,1.39739,18000,1024
20,-100,0,0,1.45731,18500,1024
20,-100,0,0,1.51724,19000,1024
20,-100,0,0,1.57002,19500,1024
20,-100,0,0,1.60474,20000,1024
20,-100,0,0,1.66183,20500,1024
20,-100,0,0,1.71267,21000,1024
20,-100,0,0,1.77029,21500,1024
20,-100,0,0,1.82515,22000,1024
20,-100,0,0,1.87687,22500,1024
20,-100,0,0,1.92055,23000,1024
20,-100,0,0,1.97808,23500,1024
20,-100,0,0,2.02048,24000,1024
20,-100,0,0,2.06786,24500,1024
20,-100,0,0,2.11438,25000,1024
20,-100,0,0,2.16518,25500,1024
20,-99.999,0.000976562,0,2.2173,26000,1024
20,-100,0,0,2.2751,26500,1024
20,-100,0,0,2.33898,27000,1024
20,-100,0,0,2.40472,27500,1024
20,-100,0,0,2.46614,28000,1024
20,-100,0,0,2.53097,28500,1024
20,-100,0,0,2.59352,29000,1024
20,-100,0,0,2.64762,29500,1024
20,-100,0,0,2.70968,30000,1024
20,-100,0,0,2.77143,30500,1024
20,-100,0,0,2.8379,31000,1024
20,-100,0,0,2.90401,31500,1024
20,-100,0,0,2.96753,32000,1024
20,-100,0,0,3.03278,32500,1024
20,-100,0,0,3.08801,33000,1024
20,-100,0,0,3.15272,33500,1024
20,-100,0,0,3.21669,34000,1024
20,-100,0,0,3.2854,34500,1024
20,-100,0,0,3.35108,35000,1024
20,-100,0,0,3.41567,35500,1024
20,-100,0,0,3.48015,36000,1024
20,-100,0,0,3.54339,36500,1024
20,-100,0,0,3.58082,37000,1024
20,-100,0,0,3.60823,37500,1024
20,-100,0,0,3.64784,38000,1024
20,-100,0,0,3.71324,38500,1024
20,-100,0,0,3.76924,39000,1024
20,-100,0,0,3.83378,39500,1024
20,-100,0,0,3.89811,40000,1024
20,-100,0,0,3.96385,40500,1024
20,-100,0,0,4.02937,41000,1024
20,-100,0,0,4.09677,41500,1024
20,-100,0,0,4.1643,42000,1024
20,-100,0,0,4.23104,42500,1024
20,-100,0,0,4.29658,43000,1024
20,-100,0,0,4.36358,43500,1024
20,-100,0,0,4.43038,44000,1024
20,-100,0,0,4.49715,44500,1024
20,-100,0,0,4.56348,45000,1024
20,-100,0,0,4.62965,45500,1024
20,-100,0,0,4.69618,46000,1024
20,-100,0,0,4.76215,46500,1024
20,-100,0,0,4.82919,47000,1024
20,-100,0,0,4.89378,47500,1024
20,-100,0,0,4.96098,48000,1024
20,-100,0,0,5.02927,48500,1024
20,-100,0,0,5.09602,49000,1024
20,-100,0,0,5.16266,49500,1024
20,-100,0,0,5.22977,50000,1024
20,-100,0,0,5.29548,50500,1024
20,-100,0,0,5.35004,51000,1024
20,-100,0,0,5.41388,51500,1024
20,-100,0,0,5.48015,52000,1024
20,-100,0,0,5.54794,52500,1024
20,-100,0,0,5.61684,53000,1024
20,-100,0,0,5.68417,53500,1024
20,-100,0,0,5.75233,54000,1024
20,-100,0,0,5.81946,54500,1024
20,-100,0,0,5.8873,55000,1024
20,-100,0,0,5.95411,55500,1024
20,-100,0,0,6.02158,56000,1024
20,-100,0,0,6.09047,56500,1024
20,-100,0,0,6.15794,57000,1024
20,-100,0,0,6.22584,57500,1024
20,-100,0,0,6.2913,58000,1024
20,-100,0,0,6.3589,58500,1024
20,-100,0,0,6.42737,59000,1024
20,-100,0,0,6.49332,59500,1024
20,-100,0,0,6.56093,60000,1024
20,-100,0,0,6.62652,60500,1024
20,-100,0,0,6.69443,61000,1024
20,-100,0,0,6.76049,61500,1024
20,-100,0,0,6.82702,62000,1024
20,-100,0,0,6.89395,62500,1024
20,-100,0,0,6.95954,63000,1024
20,-100,0,0,7.02715,63500,1024
20,-100,0,0,7.09475,64000,1024
20,-100,0,0,7.16323,64500,1024
20,-100,0,0,7.23123,65000,1024
20,-100,0,0,7.29945,65500,1024
20,-100,0,0,7.3684,66000,1024
20,-100,0,0,7.43618,66500,1024
20,-100,0,0,7.5039,67000,1024
20,-100,0,0,7.57171,67500,1024
20,-100,0,0,7.63795,68000,1024
20,-100,0,0,7.70388,68500,1024
20,-100,0,0,7.77067,69000,1024
20,-100,0,0,7.83873,69500,1024
20,-100,0,0,7.90675,70000,1024
20,-100,0,0,7.97603,70500,1024
20,-100,0,0,8.0434,71000,1024
20,-100,0,0,8.1103,71500,1024
20,-100,0,0,8.17957,72000,1024
20,-100,0,0,8.24663,72500,1024
20,-100,0,0,8.31393,73000,1024
20,-100,0,0,8.38242,73500,1024
20,-100,0,0,8.45101,74000,1024
20,-100,0,0,8.51796,74500,1024
20,-100,0,0,8.58628,75000,1024
20,-100,0,0,8.65448,75500,1024
20,-100,0,0,8.72164,76000,1024
20,-100,0,0,8.78963,76500,1024
20,-100,0,0,8.85692,77000,1024
20,-100,0,0,8.92475,77500,1024
20,-100,0,0,8.99322,78000,1024
20,-100,0,0,9.06182,78500,1024
20,-100,0,0,9.12886,79000,1024
20,-100,0,0,9.19695,79500,1024
20,-100,0,0,9.26392,80000,1024
20,-100,0,0,9.33158,80500,1024
20,-100,0,0,9.39902,81000,1024
20,-100,0,0,9.46756,81500,1024
20,-100,0,0,9.53564,82000,1024
20,-100,0,0,9.60029,82500,1024
20,-100,0,0,9.66683,83000,1024
20,-100,0,0,9.73353,83500,1024
20,-100,0,0,9.80064,84000,1024
20,-100,0,0,9.86823,84500,1024
20,-100,0,0,9.9347,85000,1024
20,-100,0,0,10.0006,85500,1024
20,-100,0,0,10.0686,86000,1024
20,-100,0,0,10.137,86500,1024
20,-100,0,0,10.2058,87000,1024
20,-100,0,0,10.2746,87500,1024
20,-100,0,0,10.3429,88000,1024
20,-100,0,0,10.4093,88500,1024
20,-100,0,0,10.4791,89000,1024
20,-100,0,0,10.5483,89500,1024
20,-100,0,0,10.6164,90000,1024
20,-100,0,0,10.6846,90500,1024
20,-100,0,0,10.754,91000,1024
20,-100,0,0,10.8216,91500,1024
20,-100,0,0,10.8882,92000,1024
20,-100,0,0,10.9558,92500,1024
20,-100,0,0,11.0234,93000,1024
20,-100,0,0,11.0915,93500,1024
20,-100,0,0,11.1567,94000,1024
20,-100,0,0,11.1912,94500,1024
20,-100,0,0,11.2244,95000,1024
20,-100,0,0,11.2644,95500,1024
20,-100,0,0,11.3026,96000,1024
20,-100,0,0,11.3284,96500,1024
20,-100,0,0,11.3643,97000,1024
20,-100,0,0,11.4033,97500,1024
20,-100,0,0,11.446,98000,1024
20,-100,0,0,11.5012,98500,1024
20,-100,0,0,11.5623,99000,1024
20,-100,0,0,11.6305,99500,1024
20,-100,0,0,11.6971,100000,1024
20,-100,0,0,11.764,100500,1024
20,-100,0,0,11.8292,101000,1024
20,-100,0,0,11.8965,101500,1024
20,-100,0,0,11.9643,102000,1024
20,-100,0,0,12.0357,102500,1024
20,-100,0,0,12.1027,103000,1024
20,-100,0,0,12.17,103500,1024
20,-100,0,0,12.2341,104000,1024
20,-100,0,0,12.3028,104500,1024
20,-100,0,0,12.3709,105000,1024
20,-100,0,0,12.4367,105500,1024
20,-100,0,0,12.5052,106000,1024
20,-100,0,0,12.5691,106500,1024
20,-100,0,0,12.6346,107000,1024
20,-100,0,0,12.7025,107500,1024
20,-100,0,0,12.7722,108000,1024
20,-100,0,0,12.839,108500,1024
20,-100,0,0,12.9041,109000,1024
20,-100,0,0,12.9696,109500,1024
20,-100,0,0,13.0384,110000,1024
20,-100,0,0,13.1053,110500,1024
20,-100,0,0,13.1719,111000,1024
20,-100,0,0,13.2375,111500,1024
20,-100,0,0,13.3046,112000,1024
20,-100,0,0,13.3735,112500,1024
20,-100,0,0,13.4403,113000,1024
20,-100,0,0,13.5059,113500,1024
20,-100,0,0,13.5638,114000,1024
20,-100,0,0,13.6176,114500,1024
20,-100,0,0,13.6821,115000,1024
20,-100,0,0,13.7486,115500,1024
20,-100,0,0,13.7985,116000,1024
20,-100,0,0,13.8647,116500,1024
20,-100,0,0,13.9316,117000,1024
20,-100,0,0,13.999,117500,1024
20,-100,0,0,14.0654,118000,1024
20,-100,0,0,14.1324,118500,1024
20,-100,0,0,14.1992,119000,1024
20,-100,0,0,14.2658,119500,1024
20,-100,0,0,14.3332,120000,1024
20,-100,0,0,14.4,120500,1024
20,-100,0,0,14.4661,121000,1024
