Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
20,-100,0,0,2.07676,153500,1024
20,-100,0,0,2.08355,154000,1024
20,-100,0,0,2.0903,154500,1024
20,-100,0,0,2.09723,155000,1024
20,-100,0,0,2.10411,155500,1024
20,-100,0,0,2.1113,156000,1024
20,-100,0,0,2.11826,156500,1024
20,-100,0,0,2.1249,157000,1024
20,-100,0,0,2.13205,157500,1024
20,-100,0,0,2.139,158000,1024
20,-100,0,0,2.14574,158500,1024
20,-100,0,0,2.15275,159000,1024
20,-100,0,0,2.15958,159500,1024
20,-100,0,0,2.16652,160000,1024
20,-100,0,0,2.17312,160500,1024
20,-100,0,0,2.17999,161000,1024
20,-100,0,0,2.18686,161500,1024
20,-100,0,0,2.19368,162000,1024
20,-100,0,0,2.20034,162500,1024
20,-100,0,0,2.20719,163000,1024
20,-100,0,0,2.21425,163500,1024
20,-100,0,0,2.22101,164000,1024
20,-100,0,0,2.22805,164500,1024
20,-100,0,0,2.23505,165000,1024
20,-100,0,0,2.2417,165500,1024
20,-100,0,0,2.24852,166000,1024
20,-100,0,0,2.25528,166500,1024
20,-100,0,0,2.26222,167000,1024
20,-100,0,0,2.26888,167500,1024
20,-100,0,0,2.27558,168000,1024
20,-100,0,0,2.2825,168500,1024
20,-100,0,0,2.2895,169000,1024
20,-100,0,0,2.29651,169500,1024
20,-100,0,0,2.3031,170000,1024
20,-100,0,0,2.3099,170500,1024
20,-100,0,0,2.31668,171000,1024
20,-100,0,0,2.32351,171500,1024
20,-100,0,0,2.33044,172000,1024
20,-100,0,0,2.3373,172500,1024
20,-100,0,0,2.34422,173000,1024
20,-100,0,0,2.35118,173500,1024
20,-100,0,0,2.35804,174000,1024
20,-100,0,0,2.36495,174500,1024
20,-100,0,0,2.37191,175000,1024
20,-100,0,0,2.37901,175500,1024
20,-100,0,0,2.38591,176000,1024
20,-100,0,0,2.39289,176500,1024
20,-100,0,0,2.39984,177000,1024
20,-100,0,0,2.40664,177500,1024
20,-100,0,0,2.41352,178000,1024
20,-100,0,0,2.42053,178500,1024
20,-100,0,0,2.42727,179000,1024
20,-100,0,0,2.43427,179500,1024
20,-100,0,0,2.44123,180000,1024
20,-100,0,0,2.44815,180500,1024
20,-100,0,0,2.45487,181000,1024
20,-100,0,0,2.46178,181500,1024
20,-100,0,0,2.46869,182000,1024
20,-100,0,0,2.47534,182500,1024
20,-100,0,0,2.48233,183000,1024
20,-100,0,0,2.48934,183500,1024
20,-100,0,0,2.49637,184000,1024
20,-100,0,0,2.50331,184500,1024
20,-100,0,0,2.51013,185000,1024
20,-100,0,0,2.51699,185500,1024
20,-100,0,0,2.52398,186000,1024
20,-100,0,0,2.53084,186500,1024
20,-100,0,0,2.53774,187000,1024
20,-100,0,0,2.54501,187500,1024
20,-100,0,0,2.55208,188000,1024
20,-100,0,0,2.55892,188500,1024
20,-100,0,0,2.56565,189000,1024
20,-100,0,0,2.57269,189500,1024
20,-100,0,0,2.57996,190000,1024
20,-100,0,0,2.58706,190500,1024
20,-100,0,0,2.59402,191000,1024
20,-100,0,0,2.60094,191500,1024
20,-100,0,0,2.60782,192000,1024
20,-100,0,0,2.61473,192500,1024
20,-100,0,0,2.62164,193000,1024
20,-100,0,0,2.6286,193500,1024
20,-100,0,0,2.63557,194000,1024
20,-100,0,0,2.64273,194500,1024
20,-100,0,0,2.64961,195000,1024
20,-100,0,0,2.6566,195500,1024
20,-100,0,0,2.66343,196000,1024
20,-100,0,0,2.67032,196500,1024
20,-100,0,0,2.67724,197000,1024
20,-100,0,0,2.68393,197500,1024
20,-100,0,0,2.6909,198000,1024
20,-100,0,0,2.69766,198500,1024
20,-100,0,0,2.70434,199000,1024
20,-100,0,0,2.71125,199500,1024
20,-100,0,0,2.71802,200000,1024
20,-100,0,0,2.72469,200500,1024
20,-100,0,0,2.73174,201000,1024
20,-100,0,0,2.73866,201500,1024
20,-100,0,0,2.74542,202000,1024
20,-100,0,0,2.75236,202500,1024
20,-100,0,0,2.75918,203000,1024
20,-100,0,0,2.7661,203500,1024
20,-100,0,0,2.77296,204000,1024
20,-100,0,0,2.77985,204500,1024
20,-100,0,0,2.78667,205000,1024
20,-100,0,0,2.79365,205500,1024
20,-100,0,0,2.80073,206000,1024
20,-100,0,0,2.80773,206500,1024
20,-100,0,0,2.81456,207000,1024
20,-100,0,0,2.82128,207500,1024
20,-100,0,0,2.82865,208000,1024
20,-100,0,0,2.8354,208500,1024
20,-100,0,0,2.84218,209000,1024
20,-100,0,0,2.84917,209500,1024
20,-100,0,0,2.85625,210000,1024
20,-100,0,0,2.86331,210500,1024
20,-100,0,0,2.87034,211000,1024
20,-100,0,0,2.87716,211500,1024
20,-100,0,0,2.8842,212000,1024
20,-100,0,0,2.89126,212500,1024
20,-100,0,0,2.89815,213000,1024
20,-100,0,0,2.90505,213500,1024
20,-100,0,0,2.91195,214000,1024
20,-100,0,0,2.91901,214500,1024
20,-100,0,0,2.92584,215000,1024
20,-100,0,0,2.93275,215500,1024
20,-100,0,0,2.93989,216000,1024
20,-100,0,0,2.94692,216500,1024
20,-100,0,0,2.95373,217000,1024
20,-100,0,0,2.96061,217500,1024
20,-100,0,0,2.9675,218000,1024
20,-100,0,0,2.97439,218500,1024
20,-100,0,0,2.98142,219000,1024
20,-100,0,0,2.98806,219500,1024
20,-100,0,0,2.99493,220000,1024
20,-100,0,0,3.00178,220500,1024
20,-100,0,0,3.00858,221000,1024
20,-100,0,0,3.01542,221500,1024
20,-100,0,0,3.0224,222000,1024
20,-100,0,0,3.02928,222500,1024
20,-100,0,0,3.03621,223000,1024
20,-100,0,0,3.04334,223500,1024
20,-100,0,0,3.05012,224000,1024
20,-100,0,0,3.05727,224500,1024
20,-100,0,0,3.06431,225000,1024
20,-100,0,0,3.07136,225500,1024
20,-100,0,0,3.07825,226000,1024
20,-100,0,0,3.08512,226500,1024
20,-100,0,0,3.09227,227000,1024
20,-100,0,0,3.0993,227500,1024
20,-100,0,0,3.10603,228000,1024
20,-100,0,0,3.11308,228500,1024
20,-100,0,0,3.12,229000,1024
20,-100,0,0,3.12686,229500,1024
20,-100,0,0,3.13391,230000,1024
20,-100,0,0,3.14071,230500,1024
20,-100,0,0,3.14778,231000,1024
20,-100,0,0,3.15477,231500,1024
20,-100,0,0,3.16153,232000,1024
20,-100,0,0,3.1682,232500,1024
20,-100,0,0,3.17493,233000,1024
20,-100,0,0,3.18172,233500,1024
20,-100,0,0,3.18866,234000,1024
20,-100,0,0,3.19544,234500,1024
20,-100,0,0,3.20252,235000,1024
20,-100,0,0,3.20942,235500,1024
20,-100,0,0,3.21622,236000,1024
20,-100,0,0,3.2232,236500,1024
20,-100,0,0,3.23,237000,1024
20,-100,0,0,3.23686,237500,1024
20,-100,0,0,3.24349,238000,1024
20,-100,0,0,3.25021,238500,1024
20,-100,0,0,3.25723,239000,1024
20,-100,0,0,3.2642,239500,1024
20,-100,0,0,3.27105,240000,1024
20,-100,0,0,3.27781,240500,1024
20,-100,0,0,3.28489,241000,1024
20,-100,0,0,3.29193,241500,1024
20,-100,0,0,3.29862,242000,1024
20,-100,0,0,3.30543,242500,1024
20,-100,0,0,3.31231,243000,1024
20,-100,0,0,3.31937,243500,1024
20,-100,0,0,3.32646,244000,1024
20,-100,0,0,3.33338,244500,1024
20,-100,0,0,3.34046,245000,1024
20,-100,0,0,3.34753,245500,1024
20,-100,0,0,3.35447,246000,1024
20,-100,0,0,3.36148,246500,1024
20,-100,0,0,3.36859,247000,1024
20,-100,0,0,3.37559,247500,1024
20,-100,0,0,3.38234,248000,1024
20,-100,0,0,3.38974,248500,1024
20,-100,0,0,3.39661,249000,1024
20,-100,0,0,3.40363,249500,1024
20,-100,0,0,3.41073,250000,1024
21,-100,0,0,0,0,1024
21,-100,0,0,0.0176309,500,1024
21,-100,0,0,0.0249156,1000,1024
21,-100,0,0,0.0324614,1500,1024
21,-100,0,0,0.0395696,2000,1024
21,-100,0,0,0.0471192,2500,1024
21,-100,0,0,0.054185,3000,1024
21,-100,0,0,0.0615544,3500,1024
21,-100,0,0,0.0685903,4000,1024
21,-100,0,0,0.0761755,4500,1024
21,-100,0,0,0.0834147,5000,1024
21,-100,0,0,0.0909573,5500,1024
21,-100,0,0,0.0981286,6000,1024
21,-100,0,0,0.105595,6500,1024
21,-100,0,0,0.112979,7000,1024
21,-100,0,0,0.120224,7500,1024
21,-100,0,0,0.127405,8000,1024
21,-100,0,0,0.134443,8500,1024
21,-100,0,0,0.141413,9000,1024
21,-100,0,0,0.148744,9500,1024
21,-100,0,0,0.155943,10000,1024
21,-100,0,0,0.163092,10500,1024
21,-100,0,0,0.170595,11000,1024
21,-100,0,0,0.177434,11500,1024
21,-100,0,0,0.184602,12000,1024
21,-100,0,0,0.191514,12500,1024
21,-100,0,0,0.198935,13000,1024
21,-100,0,0,0.206446,13500,1024
21,-100,0,0,0.213722,14000,1024
21,-100,0,0,0.22107,14500,1024
21,-100,0,0,0.228316,15000,1024
21,-100,0,0,0.235829,15500,1024
21,-100,0,0,0.242828,16000,1024
21,-100,0,0,0.249842,16500,1024
21,-100,0,0,0.257375,17000,1024
21,-100,0,0,0.264884,17500,1024
21,-100,0,0,0.271934,18000,1024
21,-100,0,0,0.279052,18500,1024
21,-100,0,0,0.286221,19000,1024
21,-100,0,0,0.293346,19500,1024
21,-100,0,0,0.300908,20000,1024
21,-100,0,0,0.308099,20500,1024
21,-100,0,0,0.315267,21000,1024
21,-100,0,0,0.322602,21500,1024
21,-100,0,0,0.329749,22000,1024
21,-100,0,0,0.336954,22500,1024
21,-100,0,0,0.344234,23000,1024
21,-100,0,0,0.351441,23500,1024
21,-100,0,0,0.358869,24000,1024
21,-100,0,0,0.365979,24500,1024
21,-100,0,0,0.373415,25000,1024
21,-100,0,0,0.380617,25500,1024
21,-100,0,0,0.38809,26000,1024
21,-100,0,0,0.395152,26500,1024
21,-100,0,0,0.402194,27000,1024
21,-100,0,0,0.409207,27500,1024
21,-100,0,0,0.416209,28000,1024
21,-100,0,0,0.423635,28500,1024
21,-100,0,0,0.430639,29000,1024
21,-100,0,0,0.437862,29500,1024
21,-100,0,0,0.44522,30000,1024
21,-100,0,0,0.452705,30500,1024
21,-100,0,0,0.460078,31000,1024
21,-100,0,0,0.467304,31500,1024
21,-100,0,0,0.474665,32000,1024
21,-100,0,0,0.481907,32500,1024
21,-100,0,0,0.489122,33000,1024
21,-100,0,0,0.496546,33500,1024
21,-100,0,0,0.503876,34000,1024
21,-100,0,0,0.511002,34500,1024
21,-100,0,0,0.51805,35000,1024
21,-100,0,0,0.525293,35500,1024
21,-100,0,0,0.532787,36000,1024
21,-100,0,0,0.540098,36500,1024
21,-100,0,0,0.547371,37000,1024
21,-100,0,0,0.55474,37500,1024
21,-100,0,0,0.561881,38000,1024
21,-100,0,0,0.569287,38500,1024
21,-100,0,0,0.576691,39000,1024
21,-100,0,0,0.583638,39500,1024
21,-100,0,0,0.591118,40000,1024
21,-100,0,0,0.598441,40500,1024
21,-100,0,0,0.605848,41000,1024
21,-100,0,0,0.61304,41500,1024
21,-100,0,0,0.620362,42000,1024
21,-100,0,0,0.627929,42500,1024
21,-100,0,0,0.63533,43000,1024
21,-100,0,0,0.642444,43500,1024
21,-100,0,0,0.64973,44000,1024
21,-100,0,0,0.657176,44500,1024
21,-100,0,0,0.664407,45000,1024
21,-100,0,0,0.671807,45500,1024
21,-100,0,0,0.679086,46000,1024
21,-100,0,0,0.686179,46500,1024
21,-100,0,0,0.693445,47000,1024
21,-100,0,0,0.700342,47500,1024
21,-100,0,0,0.708004,48000,1024
21,-100,0,0,0.715384,48500,1024
21,-100,0,0,0.722649,49000,1024
21,-100,0,0,0.729639,49500,1024
21,-100,0,0,0.736756,50000,1024
21,-100,0,0,0.744265,50500,1024
21,-100,0,0,0.751373,51000,1024
21,-100,0,0,0.758838,51500,1024
21,-100,0,0,0.765969,52000,1024
21,-100,0,0,0.773065,52500,1024
21,-100,0,0,0.780468,53000,1024
21,-100,0,0,0.787842,53500,1024
21,-100,0,0,0.795136,54000,1024
21,-100,0,0,0.80256,54500,1024
21,-100,0,0,0.809688,55000,1024
21,-100,0,0,0.81676,55500,1024
21,-100,0,0,0.824014,56000,1024
21,-100,0,0,0.831827,56500,1024
21,-100,0,0,0.839218,57000,1024
21,-100,0,0,0.846567,57500,1024
21,-100,0,0,0.853996,58000,1024
21,-100,0,0,0.861164,58500,1024
21,-100,0,0,0.868478,59000,1024
21,-100,0,0,0.875615,59500,1024
21,-100,0,0,0.883098,60000,1024
21,-100,0,0,0.890417,60500,1024
21,-100,0,0,0.897693,61000,1024
21,-100,0,0,0.904784,61500,1024
21,-100,0,0,0.911971,62000,1024
21,-100,0,0,0.919044,62500,1024
21,-100,0,0,0.926326,63000,1024
21,-100,0,0,0.933648,63500,1024
21,-100,0,0,0.940991,64000,1024
21,-100,0,0,0.948328,64500,1024
21,-100,0,0,0.955702,65000,1024
21,-100,0,0,0.963286,65500,1024
21,-100,0,0,0.970652,66000,1024
21,-100,0,0,0.978192,66500,1024
21,-100,0,0,0.985557,67000,1024
21,-100,0,0,0.992755,67500,1024
21,-100,0,0,1.00014,68000,1024
21,-100,0,0,1.00736,68500,1024
21,-100,0,0,1.01469,69000,1024
21,-100,0,0,1.02197,69500,1024
21,-100,0,0,1.02941,70000,1024
21,-100,0,0,1.03687,70500,1024
21,-100,0,0,1.04406,71000,1024
21,-100,0,0,1.05147,71500,1024
21,-100,0,0,1.059,72000,1024
21,-100,0,0,1.06655,72500,1024
21,-100,0,0,1.07386,73000,1024
21,-100,0,0,1.08139,73500,1024
21,-100,0,0,1.08878,74000,1024
21,-100,0,0,1.09618,74500,1024
21,-100,0,0,1.10381,75000,1024
21,-100,0,0,1.1111,75500,1024
21,-100,0,0,1.11839,76000,1024
21,-100,0,0,1.12541,76500,1024
21,-100,0,0,1.1329,77000,1024
21,-100,0,0,1.14056,77500,1024
21,-100,0,0,1.14785,78000,1024
21,-100,0,0,1.15527,78500,1024
21,-100,0,0,1.1628,79000,1024
21,-100,0,0,1.17008,79500,1024
21,-100,0,0,1.17725,80000,1024
21,-100,0,0,1.18446,80500,1024
21,-100,0,0,1.19192,81000,1024
21,-100,0,0,1.19971,81500,1024
21,-100,0,0,1.20693,82000,1024
21,-100,0,0,1.21437,82500,1024
21,-100,0,0,1.22173,83000,1024
21,-100,0,0,1.22932,83500,1024
21,-100,0,0,1.23656,84000,1024
21,-100,0,0,1.24429,84500,1024
21,-100,0,0,1.25152,85000,1024
21,-100,0,0,1.25878,85500,1024
21,-100,0,0,1.26615,86000,1024
21,-100,0,0,1.27348,86500,1024
21,-100,0,0,1.28121,87000,1024
21,-100,0,0,1.28844,87500,1024
21,-100,0,0,1.29582,88000,1024
21,-100,0,0,1.30324,88500,1024
21,-100,0,0,1.31063,89000,1024
21,-100,0,0,1.31844,89500,1024
21,-100,0,0,1.32574,90000,1024
21,-100,0,0,1.33317,90500,1024
21,-100,0,0,1.34049,91000,1024
21,-100,0,0,1.34793,91500,1024
21,-100,0,0,1.3552,92000,1024
21,-100,0,0,1.36279,92500,1024
21,-100,0,0,1.37023,93000,1024
21,-100,0,0,1.37725,93500,1024
21,-100,0,0,1.3844,94000,1024
21,-100,0,0,1.39183,94500,1024
21,-100,0,0,1.39924,95000,1024
21,-100,0,0,1.4065,95500,1024
21,-100,0,0,1.41397,96000,1024
21,-100,0,0,1.42108,96500,1024
21,-100,0,0,1.4283,97000,1024
21,-100,0,0,1.43541,97500,1024
21,-100,0,0,1.44278,98000,1024
21,-100,0,0,1.45024,98500,1024
21,-100,0,0,1.45733,99000,1024
21,-100,0,0,1.4646,99500,1024
21,-100,0,0,1.47185,100000,1024
21,-100,0,0,1.47908,100500,1024
21,-100,0,0,1.48644,101000,1024
21,-100,0,0,1.49388,101500,1024
21,-100,0,0,1.50124,102000,1024
21,-100,0,0,1.50874,102500,1024
21,-100,0,0,1.51622,103000,1024
21,-100,0,0,1.52367,103500,1024
21,-100,0,0,1.5308,104000,1024
21,-100,0,0,1.53826,104500,1024
21,-100,0,0,1.54581,105000,1024
21,-100,0,0,1.55324,105500,1024
21,-100,0,0,1.56058,106000,1024
21,-100,0,0,1.56825,106500,1024
21,-100,0,0,1.57578,107000,1024
21,-100,0,0,1.58353,107500,1024
21,-100,0,0,1.59073,108000,1024
21,-100,0,0,1.59795,108500,1024
21,-100,0,0,1.6052,109000,1024
21,-100,0,0,1.61269,109500,1024
21,-100,0,0,1.61989,110000,1024
21,-100,0,0,1.62696,110500,1024
21,-100,0,0,1.63412,111000,1024
21,-100,0,0,1.64146,111500,1024
21,-100,0,0,1.64887,112000,1024
21,-100,0,0,1.65625,112500,1024
21,-100,0,0,1.66372,113000,1024
21,-100,0,0,1.67104,113500,1024
21,-100,0,0,1.67844,114000,1024
21,-100,0,0,1.68611,114500,1024
21,-100,0,0,1.69377,115000,1024
21,-100,0,0,1.70097,115500,1024
21,-100,0,0,1.70822,116000,1024
21,-100,0,0,1.71548,116500,1024
21,-100,0,0,1.72281,117000,1024
21,-100,0,0,1.72996,117500,1024
21,-100,0,0,1.73723,118000,1024
21,-100,0,0,1.7444,118500,1024
21,-100,0,0,1.75158,119000,1024
21,-100,0,0,1.75905,119500,1024
21,-100,0,0,1.76641,120000,1024
21,-100,0,0,1.7735,120500,1024
21,-100,0,0,1.78067,121000,1024
21,-100,0,0,1.78823,121500,1024
21,-100,0,0,1.79547,122000,1024
21,-100,0,0,1.80284,122500,1024
21,-100,0,0,1.81015,123000,1024
21,-100,0,0,1.81746,123500,1024
21,-100,0,0,1.82478,124000,1024
21,-100,0,0,1.83216,124500,1024
21,-100,0,0,1.83961,125000,1024
21,-100,0,0,1.84689,125500,1024
21,-100,0,0,1.85445,126000,1024
21,-100,0,0,1.86192,126500,1024
21,-100,0,0,1.86908,127000,1024
21,-100,0,0,1.87642,127500,1024
21,-100,0,0,1.88365,128000,1024
21,-100,0,0,1.89091,128500,1024
21,-100,0,0,1.89818,129000,1024
21,-100,0,0,1.90544,129500,1024
21,-100,0,0,1.91243,130000,1024
21,-100,0,0,1.91985,130500,1024
21,-100,0,0,1.9271,131000,1024
21,-100,0,0,1.93455,131500,1024
21,-100,0,0,1.94178,132000,1024
21,-100,0,0,1.94919,132500,1024
21,-100,0,0,1.95647,133000,1024
21,-100,0,0,1.96377,133500,1024
21,-100,0,0,1.97112,134000,1024
21,-100,0,0,1.97854,134500,1024
21,-100,0,0,1.98586,135000,1024
21,-100,0,0,1.99304,135500,1024
21,-100,0,0,2.00039,136000,1024
21,-100,0,0,2.00772,136500,1024
21,-100,0,0,2.01528,137000,1024
21,-100,0,0,2.02253,137500,1024
21,-100,0,0,2.02979,138000,1024
21,-100,0,0,2.03715,138500,1024
21,-100,0,0,2.04447,139000,1024
21,-100,0,0,2.0516,139500,1024
21,-100,0,0,2.05896,140000,1024
21,-100,0,0,2.06659,140500,1024
21,-100,0,0,2.07383,141000,1024
21,-100,0,0,2.0809,141500,1024
21,-100,0,0,2.08811,142000,1024
21,-100,0,0,2.09559,142500,1024
21,-100,0,0,2.10298,143000,1024
21,-100,0,0,2.1107,143500,1024
21,-100,0,0,2.1187,144000,1024
21,-100,0,0,2.12603,144500,1024
21,-100,0,0,2.13315,145000,1024
21,-100,0,0,2.14038,145500,1024
21,-100,0,0,2.14754,146000,1024
21,-100,0,0,2.15486,146500,1024
21,-100,0,0,2.16216,147000,1024
21,-100,0,0,2.16988,147500,1024
21,-100,0,0,2.17717,148000,1024
21,-100,0,0,2.18454,148500,1024
21,-100,0,0,2.19169,149000,1024
21,-100,0,0,2.19924,149500,1024
21,-100,0,0,2.20665,150000,1024
21,-100,0,0,2.21403,150500,1024
21,-100,0,0,2.2215,151000,1024
21,-100,0,0,2.22885,151500,1024
21,-100,0,0,2.23602,152000,1024
21,-100,0,0,2.24309,152500,1024
21,-100,0,0,2.25058,153000,1024
21,-100,0,0,2.25806,153500,1024
21,-100,0,0,2.26529,154000,1024
21,-100,0,0,2.2727,154500,1024
21,-100,0,0,2.27979,155000,1024
21,-100,0,0,2.28697,155500,1024
21,-100,0,0,2.29416,156000,1024
21,-100,0,0,2.30167,156500,1024
21,-100,0,0,2.3092,157000,1024
21,-100,0,0,2.31663,157500,1024
21,-100,0,0,2.32401,158000,1024
21,-100,0,0,2.33139,158500,1024
21,-100,0,0,2.33913,159000,1024
21,-100,0,0,2.34637,159500,1024
21,-100,0,0,2.35392,160000,1024
21,-100,0,0,2.36175,160500,1024
21,-100,0,0,2.36906,161000,1024
21,-100,0,0,2.37622,161500,1024
21,-100,0,0,2.38349,162000,1024
21,-100,0,0,2.39055,162500,1024
21,-100,0,0,2.39802,163000,1024
21,-100,0,0,2.40507,163500,1024
21,-100,0,0,2.41273,164000,1024
21,-100,0,0,2.42018,164500,1024
21,-100,0,0,2.42776,165000,1024
21,-100,0,0,2.43503,165500,1024
21,-100,0,0,2.44246,166000,1024
21,-100,0,0,2.44964,166500,1024
21,-100,0,0,2.45743,167000,1024
21,-100,0,0,2.46466,167500,1024
21,-100,0,0,2.472,168000,1024
21,-100,0,0,2.47924,168500,1024
21,-100,0,0,2.48637,169000,1024
21,-100,0,0,2.49367,169500,1024
21,-100,0,0,2.50111,170000,1024
21,-100,0,0,2.50859,170500,1024
21,-100,0,0,2.51588,171000,1024
21,-100,0,0,2.52337,171500,1024
21,-100,0,0,2.53058,172000,1024
21,-100,0,0,2.53796,172500,1024
21,-100,0,0,2.54554,173000,1024
21,-100,0,0,2.55282,173500,1024
21,-100,0,0,2.56039,174000,1024
21,-100,0,0,2.56794,174500,1024
21,-100,0,0,2.57537,175000,1024
21,-100,0,0,2.58282,175500,1024
21,-100,0,0,2.59025,176000,1024
21,-100,0,0,2.59778,176500,1024
21,-100,0,0,2.60496,177000,1024
21,-100,0,0,2.61228,177500,1024
21,-100,0,0,2.61965,178000,1024
21,-100,0,0,2.62705,178500,1024
21,-100,0,0,2.63417,179000,1024
21,-100,0,0,2.64139,179500,1024
21,-100,0,0,2.64871,180000,1024
21,-100,0,0,2.65603,180500,1024
21,-100,0,0,2.66329,181000,1024
21,-100,0,0,2.67065,181500,1024
21,-100,0,0,2.67792,182000,1024
21,-100,0,0,2.68561,182500,1024
21,-100,0,0,2.69329,183000,1024
21,-100,0,0,2.7007,183500,1024
21,-100,0,0,2.70818,184000,1024
21,-100,0,0,2.71587,184500,1024
21,-100,0,0,2.72328,185000,1024
21,-100,0,0,2.73053,185500,1024
21,-100,0,0,2.73802,186000,1024
21,-100,0,0,2.74566,186500,1024
21,-100,0,0,2.75315,187000,1024
21,-100,0,0,2.7605,187500,1024
21,-100,0,0,2.7678,188000,1024
21,-100,0,0,2.77536,188500,1024
21,-100,0,0,2.78312,189000,1024
21,-100,0,0,2.79064,189500,1024
21,-100,0,0,2.79808,190000,1024
21,-100,0,0,2.80533,190500,1024
21,-100,0,0,2.81267,191000,1024
21,-100,0,0,2.82007,191500,1024
21,-100,0,0,2.82749,192000,1024
21,-100,0,0,2.83515,192500,1024
21,-100,0,0,2.84264,193000,1024
21,-100,0,0,2.85031,193500,1024
21,-100,0,0,2.85772,194000,1024
21,-100,0,0,2.86508,194500,1024
21,-100,0,0,2.87247,195000,1024
21,-100,0,0,2.88027,195500,1024
21,-100,0,0,2.88781,196000,1024
21,-100,0,0,2.89504,196500,1024
21,-100,0,0,2.90232,197000,1024
21,-100,0,0,2.91019,197500,1024
21,-100,0,0,2.91766,198000,1024
21,-100,0,0,2.92497,198500,1024
21,-100,0,0,2.93268,199000,1024
21,-100,0,0,2.93999,199500,1024
21,-100,0,0,2.94764,200000,1024
21,-100,0,0,2.95493,200500,1024
21,-100,0,0,2.96244,201000,1024
21,-100,0,0,2.96984,201500,1024
21,-100,0,0,2.97738,202000,1024
21,-100,0,0,2.98462,202500,1024
21,-100,0,0,2.99225,203000,1024
21,-100,0,0,2.99953,203500,1024
21,-100,0,0,3.00693,204000,1024
21,-100,0,0,3.01448,204500,1024
21,-100,0,0,3.02194,205000,1024
21,-100,0,0,3.02923,205500,1024
21,-100,0,0,3.03661,206000,1024
21,-100,0,0,3.04395,206500,1024
21,-100,0,0,3.05124,207000,1024
21,-100,0,0,3.05857,207500,1024
21,-100,0,0,3.06615,208000,1024
21,-100,0,0,3.07323,208500,1024
21,-100,0,0,3.08042,209000,1024
21,-100,0,0,3.08794,209500,1024
21,-100,0,0,3.09551,210000,1024
21,-100,0,0,3.10295,210500,1024
21,-100,0,0,3.11025,211000,1024
21,-100,0,0,3.11743,211500,1024
21,-100,0,0,3.12487,212000,1024
21,-100,0,0,3.13245,212500,1024
21,-100,0,0,3.13992,213000,1024
21,-100,0,0,3.1474,213500,1024
21,-100,0,0,3.15475,214000,1024
21,-100,0,0,3.16208,214500,1024
21,-100,0,0,3.16944,215000,1024
21,-100,0,0,3.17679,215500,1024
21,-100,0,0,3.18404,216000,1024
21,-100,0,0,3.19144,216500,1024
21,-100,0,0,3.19898,217000,1024
21,-100,0,0,3.20649,217500,1024
21,-100,0,0,3.21385,218000,1024
21,-100,0,0,3.2213,218500,1024
21,-100,0,0,3.22885,219000,1024
21,-100,0,0,3.23676,219500,1024
21,-100,0,0,3.24434,220000,1024
21,-100,0,0,3.2523,220500,1024
21,-100,0,0,3.25983,221000,1024
21,-100,0,0,3.26788,221500,1024
21,-100,0,0,3.27557,222000,1024
21,-100,0,0,3.2832,222500,1024
21,-100,0,0,3.29084,223000,1024
21,-100,0,0,3.29872,223500,1024
21,-100,0,0,3.3061,224000,1024
21,-100,0,0,3.31342,224500,1024
21,-100,0,0,3.32076,225000,1024
21,-100,0,0,3.32829,225500,1024
21,-100,0,0,3.33557,226000,1024
21,-100,0,0,3.34292,226500,1024
21,-100,0,0,3.35023,227000,1024
21,-100,0,0,3.35782,227500,1024
21,-100,0,0,3.36497,228000,1024
21,-100,0,0,3.37219,228500,1024
21,-100,0,0,3.37954,229000,1024
21,-100,0,0,3.38695,229500,1024
21,-100,0,0,3.39448,230000,1024
21,-100,0,0,3.40189,230500,1024
21,-100,0,0,3.40954,231000,1024
21,-100,0,0,3.41687,231500,1024
21,-100,0,0,3.42415,232000,1024
21,-100,0,0,3.43149,232500,1024
21,-100,0,0,3.43894,233000,1024
21,-100,0,0,3.44638,233500,1024
21,-100,0,0,3.45378,234000,1024
21,-100,0,0,3.46122,234500,1024
21,-100,0,0,3.46873,235000,1024
21,-100,0,0,3.47599,235500,1024
21,-100,0,0,3.48306,236000,1024
21,-100,0,0,3.49037,236500,1024
21,-100,0,0,3.49765,237000,1024
21,-100,0,0,3.50501,237500,1024
21,-100,0,0,3.51271,238000,1024
21,-100,0,0,3.5202,238500,1024
21,-100,0,0,3.52731,239000,1024
21,-100,0,0,3.5346,239500,1024
21,-100,0,0,3.54157,240000,1024
21,-100,0,0,3.54873,240500,1024
21,-100,0,0,3.55599,241000,1024
21,-100,0,0,3.56355,241500,1024
21,-100,0,0,3.57089,242000,1024
21,-100,0,0,3.57796,242500,1024
21,-100,0,0,3.58545,243000,1024
21,-100,0,0,3.59268,243500,1024
21,-100,0,0,3.59989,244000,1024
21,-100,0,0,3.60724,244500,1024
21,-100,0,0,3.61445,245000,1024
21,-100,0,0,3.62203,245500,1024
21,-100,0,0,3.62954,246000,1024
21,-100,0,0,3.6369,246500,1024
21,-100,0,0,3.64381,247000,1024
