Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

dents params: 

temp,temp_decay_rate,entropy_coeff,entropy_zero_at,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.8408,10.4018,0,4.36788,117000,1024
18,-99.8291,8.60126,0,4.38731,117500,1024
18,-99.8281,8.16789,0,4.40613,118000,1024
18,-99.874,7.29105,0,4.42498,118500,1024
18,-99.9521,2.34473,0,4.44434,119000,1024
18,-99.9736,0.711914,0,4.46309,119500,1024
18,-100,0,0,4.48242,120000,1024
18,-99.9814,0.352539,0,4.50295,120500,1024
18,-99.9072,5.22403,0,4.52201,121000,1024
18,-99.791,15.0902,0,4.54131,121500,1024
18,-38,0,0,4.5645,122000,1024
18,-38,0,0,4.59451,122500,1024
18,-38,0,0,4.62429,123000,1024
18,-38,0,0,4.65423,123500,1024
18,-38,0,0,4.68415,124000,1024
18,-38,0,0,4.71419,124500,1024
18,-37,0,0,4.74362,125000,1024
18,-37,0,0,4.77294,125500,1024
18,-37,0,0,4.80288,126000,1024
18,-37,0,0,4.83372,126500,1024
18,-37,0,0,4.86367,127000,1024
18,-37,0,0,4.89396,127500,1024
18,-37,0,0,4.92447,128000,1024
18,-37,0,0,4.95479,128500,1024
18,-37,0,0,4.98501,129000,1024
18,-37,0,0,5.01535,129500,1024
18,-37,0,0,5.04572,130000,1024
18,-37,0,0,5.07593,130500,1024
18,-37,0,0,5.10569,131000,1024
18,-37,0,0,5.13597,131500,1024
18,-37,0,0,5.16638,132000,1024
18,-37,0,0,5.19691,132500,1024
18,-37,0,0,5.22728,133000,1024
18,-37,0,0,5.25744,133500,1024
18,-37,0,0,5.28807,134000,1024
18,-37,0,0,5.31941,134500,1024
18,-37,0,0,5.3501,135000,1024
18,-37,0,0,5.3803,135500,1024
18,-37,0,0,5.41122,136000,1024
18,-37,0,0,5.44169,136500,1024
18,-37,0,0,5.47243,137000,1024
18,-37,0,0,5.50317,137500,1024
18,-37,0,0,5.53363,138000,1024
18,-37,0,0,5.56392,138500,1024
18,-37,0,0,5.59382,139000,1024
18,-37,0,0,5.62423,139500,1024
18,-37,0,0,5.65449,140000,1024
18,-37,0,0,5.68454,140500,1024
18,-37,0,0,5.71453,141000,1024
18,-37,0,0,5.74633,141500,1024
18,-37,0,0,5.77663,142000,1024
18,-37,0,0,5.80778,142500,1024
18,-37,0,0,5.83776,143000,1024
18,-37,0,0,5.86817,143500,1024
18,-37,0,0,5.89836,144000,1024
18,-37,0,0,5.92881,144500,1024
18,-37,0,0,5.95918,145000,1024
18,-37,0,0,5.98959,145500,1024
18,-37,0,0,6.0212,146000,1024
18,-37,0,0,6.05162,146500,1024
18,-37,0,0,6.08195,147000,1024
18,-37,0,0,6.11335,147500,1024
18,-37,0,0,6.14353,148000,1024
18,-37,0,0,6.17358,148500,1024
18,-37,0,0,6.20408,149000,1024
18,-37,0,0,6.23445,149500,1024
18,-37,0,0,6.26584,150000,1024
18,-37,0,0,6.29711,150500,1024
18,-37,0,0,6.32765,151000,1024
18,-37,0,0,6.3588,151500,1024
18,-37,0,0,6.38915,152000,1024
18,-37,0,0,6.41911,152500,1024
18,-37,0,0,6.44984,153000,1024
18,-37,0,0,6.48073,153500,1024
18,-37,0,0,6.51143,154000,1024
18,-37,0,0,6.54177,154500,1024
18,-37,0,0,6.57273,155000,1024
18,-37,0,0,6.60349,155500,1024
18,-37,0,0,6.6341,156000,1024
18,-37,0,0,6.66508,156500,1024
18,-37,0,0,6.69612,157000,1024
18,-37,0,0,6.72779,157500,1024
18,-37,0,0,6.75839,158000,1024
18,-37,0,0,6.7947,158500,1024
18,-37,0,0,6.82554,159000,1024
18,-37,0,0,6.85656,159500,1024
18,-37,0,0,6.88788,160000,1024
18,-37,0,0,6.92029,160500,1024
18,-37,0,0,6.9513,161000,1024
18,-37,0,0,6.98255,161500,1024
18,-37,0,0,7.01287,162000,1024
18,-37,0,0,7.04401,162500,1024
18,-37,0,0,7.07523,163000,1024
18,-35,0,0,7.10647,163500,1024
18,-35,0,0,7.13644,164000,1024
18,-35,0,0,7.16591,164500,1024
18,-35,0,0,7.19579,165000,1024
18,-35,0,0,7.22523,165500,1024
18,-35,0,0,7.25497,166000,1024
18,-35,0,0,7.2842,166500,1024
18,-35,0,0,7.31382,167000,1024
18,-35,0,0,7.34298,167500,1024
18,-35,0,0,7.3726,168000,1024
18,-35,0,0,7.40203,168500,1024
18,-35,0,0,7.43193,169000,1024
18,-35,0,0,7.46156,169500,1024
18,-35,0,0,7.49064,170000,1024
18,-35,0,0,7.51974,170500,1024
18,-35,0,0,7.54949,171000,1024
18,-35,0,0,7.57849,171500,1024
18,-35,0,0,7.60804,172000,1024
18,-35,0,0,7.63728,172500,1024
18,-35,0,0,7.6663,173000,1024
18,-35,0,0,7.69609,173500,1024
18,-35,0,0,7.7261,174000,1024
18,-35,0,0,7.75534,174500,1024
18,-35,0,0,7.7845,175000,1024
18,-35,0,0,7.81389,175500,1024
18,-35,0,0,7.84378,176000,1024
18,-35,0,0,7.87331,176500,1024
18,-35,0,0,7.90352,177000,1024
18,-35,0,0,7.93344,177500,1024
18,-35,0,0,7.96245,178000,1024
18,-35,0,0,7.99203,178500,1024
18,-35,0,0,8.0215,179000,1024
18,-35,0,0,8.05125,179500,1024
18,-35,0,0,8.08114,180000,1024
18,-35,0,0,8.11059,180500,1024
18,-35,0,0,8.14004,181000,1024
18,-35,0,0,8.16997,181500,1024
18,-35,0,0,8.19984,182000,1024
18,-35,0,0,8.22941,182500,1024
18,-35,0,0,8.25952,183000,1024
18,-35,0,0,8.29009,183500,1024
18,-35,0,0,8.32031,184000,1024
18,-35,0,0,8.35115,184500,1024
18,-35,0,0,8.38086,185000,1024
18,-35,0,0,8.41041,185500,1024
18,-33,0,0,8.43985,186000,1024
18,-33,0,0,8.46994,186500,1024
18,-33,0,0,8.4991,187000,1024
18,-33,0,0,8.5276,187500,1024
18,-33,0,0,8.55699,188000,1024
18,-33,0,0,8.5862,188500,1024
18,-33,0,0,8.61545,189000,1024
18,-33,0,0,8.6444,189500,1024
18,-33,0,0,8.67362,190000,1024
18,-33,0,0,8.70238,190500,1024
18,-33,0,0,8.73121,191000,1024
18,-33,0,0,8.76002,191500,1024
18,-33,0,0,8.78877,192000,1024
18,-33,0,0,8.81826,192500,1024
18,-33,0,0,8.84798,193000,1024
18,-33,0,0,8.87841,193500,1024
18,-33,0,0,8.90761,194000,1024
18,-33,0,0,8.93691,194500,1024
18,-33,0,0,8.96578,195000,1024
18,-33,0,0,8.99538,195500,1024
18,-33,0,0,9.025,196000,1024
18,-33,0,0,9.05437,196500,1024
18,-33,0,0,9.08432,197000,1024
18,-33,0,0,9.11341,197500,1024
18,-33,0,0,9.14237,198000,1024
18,-33,0,0,9.17224,198500,1024
18,-33,0,0,9.20151,199000,1024
18,-33,0,0,9.23062,199500,1024
18,-33,0,0,9.26053,200000,1024
18,-33,0,0,9.29036,200500,1024
18,-33,0,0,9.31949,201000,1024
18,-33,0,0,9.34922,201500,1024
18,-33,0,0,9.37864,202000,1024
18,-33,0,0,9.4083,202500,1024
18,-33,0,0,9.43747,203000,1024
18,-33,0,0,9.46627,203500,1024
18,-33,0,0,9.49579,204000,1024
18,-33,0,0,9.52548,204500,1024
18,-33,0,0,9.55497,205000,1024
18,-33,0,0,9.58382,205500,1024
18,-33,0,0,9.61329,206000,1024
18,-33,0,0,9.64299,206500,1024
18,-33,0,0,9.67241,207000,1024
18,-33,0,0,9.70189,207500,1024
18,-33,0,0,9.73209,208000,1024
18,-33,0,0,9.76162,208500,1024
18,-33,0,0,9.79113,209000,1024
18,-33,0,0,9.82061,209500,1024
18,-33,0,0,9.8506,210000,1024
18,-32,0,0,9.87789,210500,1024
18,-32,0,0,9.9054,211000,1024
18,-32,0,0,9.93303,211500,1024
18,-32,0,0,9.95999,212000,1024
18,-32,0,0,9.98729,212500,1024
18,-32,0,0,10.0141,213000,1024
18,-32,0,0,10.0413,213500,1024
18,-32,0,0,10.0692,214000,1024
18,-32,0,0,10.0963,214500,1024
18,-32,0,0,10.1237,215000,1024
18,-32,0,0,10.1511,215500,1024
18,-32,0,0,10.1789,216000,1024
18,-32,0,0,10.2061,216500,1024
18,-32,0,0,10.2334,217000,1024
18,-32,0,0,10.2605,217500,1024
18,-32,0,0,10.2879,218000,1024
18,-32,0,0,10.3156,218500,1024
18,-32,0,0,10.3436,219000,1024
18,-32,0,0,10.3708,219500,1024
18,-32,0,0,10.4004,220000,1024
18,-32,0,0,10.4281,220500,1024
18,-32,0,0,10.4556,221000,1024
18,-32,0,0,10.4836,221500,1024
18,-32,0,0,10.5108,222000,1024
18,-32,0,0,10.5385,222500,1024
18,-32,0,0,10.5654,223000,1024
18,-32,0,0,10.5928,223500,1024
18,-32,0,0,10.6195,224000,1024
18,-32,0,0,10.6466,224500,1024
18,-32,0,0,10.6744,225000,1024
18,-32,0,0,10.702,225500,1024
18,-32,0,0,10.729,226000,1024
18,-32,0,0,10.7562,226500,1024
18,-32,0,0,10.7838,227000,1024
18,-32,0,0,10.8115,227500,1024
18,-32,0,0,10.8392,228000,1024
18,-32,0,0,10.8669,228500,1024
18,-32,0,0,10.8947,229000,1024
18,-32,0,0,10.9221,229500,1024
18,-32,0,0,10.9502,230000,1024
18,-32,0,0,10.9784,230500,1024
18,-32,0,0,11.0063,231000,1024
18,-32,0,0,11.0341,231500,1024
18,-32,0,0,11.0618,232000,1024
18,-32,0,0,11.0893,232500,1024
18,-32,0,0,11.1174,233000,1024
18,-32,0,0,11.1456,233500,1024
18,-32,0,0,11.1729,234000,1024
18,-32,0,0,11.2008,234500,1024
18,-32,0,0,11.2286,235000,1024
18,-32,0,0,11.2562,235500,1024
18,-32,0,0,11.2852,236000,1024
18,-32,0,0,11.3131,236500,1024
18,-32,0,0,11.3421,237000,1024
18,-32,0,0,11.3698,237500,1024
18,-32,0,0,11.3984,238000,1024
18,-32,0,0,11.4261,238500,1024
18,-32,0,0,11.4538,239000,1024
18,-32,0,0,11.4814,239500,1024
18,-32,0,0,11.5095,240000,1024
18,-32,0,0,11.5374,240500,1024
18,-32,0,0,11.5653,241000,1024
18,-32,0,0,11.5926,241500,1024
18,-32,0,0,11.6209,242000,1024
18,-32,0,0,11.6486,242500,1024
18,-32,0,0,11.6763,243000,1024
18,-32,0,0,11.7047,243500,1024
18,-32,0,0,11.7331,244000,1024
18,-32,0,0,11.7612,244500,1024
18,-32,0,0,11.7895,245000,1024
18,-32,0,0,11.8177,245500,1024
18,-32,0,0,11.8459,246000,1024
18,-32,0,0,11.8744,246500,1024
18,-32,0,0,11.9021,247000,1024
18,-32,0,0,11.9299,247500,1024
18,-32,0,0,11.9576,248000,1024
18,-32,0,0,11.9856,248500,1024
18,-32,0,0,12.0138,249000,1024
18,-32,0,0,12.0421,249500,1024
18,-32,0,0,12.0693,250000,1024
19,-99.9541,2.15723,0,0,0,1024
19,-99.7383,15.4681,0,0.0205021,500,1024
19,-100,0,0,0.0421611,1000,1024
19,-100,0,0,0.0642179,1500,1024
19,-100,0,0,0.0895407,2000,1024
19,-99.9502,2.54004,0,0.110904,2500,1024
19,-99.9658,1.19629,0,0.13131,3000,1024
19,-99.959,1.49392,0,0.152393,3500,1024
19,-99.8975,5.46064,0,0.173329,4000,1024
19,-100,0,0,0.194973,4500,1024
19,-99.9287,3.13177,0,0.216842,5000,1024
19,-99.8652,6.72082,0,0.227684,5500,1024
19,-99.9307,4.92285,0,0.239629,6000,1024
19,-99.9434,3.28516,0,0.25117,6500,1024
19,-99.9043,5.90677,0,0.263844,7000,1024
19,-99.8555,8.40724,0,0.27685,7500,1024
19,-99.7715,13.0562,0,0.289827,8000,1024
19,-100,0,0,0.30253,8500,1024
19,-99.8652,6.58788,0,0.316208,9000,1024
19,-99.9336,4.51563,0,0.32906,9500,1024
19,-99.835,7.11545,0,0.342127,10000,1024
19,-99.8672,5.72037,0,0.355711,10500,1024
19,-99.8066,12.8599,0,0.368545,11000,1024
19,-99.8867,4.84541,0,0.381491,11500,1024
19,-99.7598,12.6675,0,0.394764,12000,1024
19,-100,0,0,0.407548,12500,1024
19,-99.8145,10.2783,0,0.420529,13000,1024
19,-100,0,0,0.433823,13500,1024
19,-100,0,0,0.447699,14000,1024
19,-99.9199,3.51655,0,0.461506,14500,1024
19,-99.9473,2.84766,0,0.4754,15000,1024
19,-99.9463,2.9541,0,0.489011,15500,1024
19,-99.9404,3.63379,0,0.503334,16000,1024
19,-99.8076,11.5729,0,0.517011,16500,1024
19,-99.7451,14.8841,0,0.530721,17000,1024
19,-99.8574,6.30419,0,0.543852,17500,1024
19,-99.9463,2.9541,0,0.557353,18000,1024
19,-99.877,7.77566,0,0.571024,18500,1024
19,-99.8789,7.50047,0,0.584169,19000,1024
19,-99.9346,4.38379,0,0.597652,19500,1024
19,-99.8281,10.4162,0,0.611267,20000,1024
19,-100,0,0,0.626717,20500,1024
19,-99.8965,5.51225,0,0.640663,21000,1024
19,-99.8262,8.39009,0,0.65441,21500,1024
19,-99.9102,4.51196,0,0.667765,22000,1024
19,-99.748,16.3959,0,0.681827,22500,1024
19,-99.9023,4.87999,0,0.69644,23000,1024
19,-99.9717,0.821289,0,0.711378,23500,1024
19,-99.9238,5.94141,0,0.72532,24000,1024
19,-99.875,8.06256,0,0.738778,24500,1024
19,-99.8877,6.51035,0,0.751896,25000,1024
19,-99.9404,3.63379,0,0.764008,25500,1024
19,-99.8086,9.89099,0,0.777362,26000,1024
19,-99.9189,4.7334,0,0.793021,26500,1024
19,-99.8516,8.56641,0,0.809709,27000,1024
19,-99.958,1.80566,0,0.827005,27500,1024
19,-99.9648,0.649789,0,0.844388,28000,1024
19,-99.8965,6.34314,0,0.866968,28500,1024
19,-99.8711,8.50145,0,0.886918,29000,1024
19,-100,0,0,0.904416,29500,1024
19,-99.9404,3.63379,0,0.924514,30000,1024
19,-99.7979,10.7734,0,0.943768,30500,1024
19,-99.9229,3.22083,0,0.963487,31000,1024
19,-99.8525,7.8013,0,0.984653,31500,1024
19,-99.9561,1.97754,0,1.00461,32000,1024
19,-99.7988,10.3153,0,1.02545,32500,1024
19,-100,0,0,1.0455,33000,1024
19,-99.8789,7.50829,0,1.06447,33500,1024
19,-100,0,0,1.0843,34000,1024
19,-99.8838,7.16634,0,1.10449,34500,1024
19,-99.8467,8.36063,0,1.12465,35000,1024
19,-99.8018,12.0477,0,1.14491,35500,1024
19,-99.9502,2.54004,0,1.16416,36000,1024
19,-99.9619,0.82455,0,1.18481,36500,1024
19,-99.9346,2.72201,0,1.20419,37000,1024
19,-100,0,0,1.22424,37500,1024
19,-99.8701,8.73873,0,1.24437,38000,1024
19,-99.875,8.02346,0,1.26448,38500,1024
19,-99.9326,4.64941,0,1.28572,39000,1024
19,-99.8828,7.3059,0,1.30715,39500,1024
19,-100,0,0,1.32863,40000,1024
19,-99.8574,6.03635,0,1.3481,40500,1024
19,-99.9824,0.316406,0,1.36767,41000,1024
19,-99.9238,5.94141,0,1.38792,41500,1024
19,-99.9717,0.821289,0,1.40732,42000,1024
19,-99.8848,5.47253,0,1.42665,42500,1024
19,-99.9824,0.316406,0,1.446,43000,1024
19,-99.9033,6.15389,0,1.46655,43500,1024
19,-99.96,0.824397,0,1.48583,44000,1024
19,-99.7939,11.5909,0,1.50621,44500,1024
19,-99.9531,2.25,0,1.52695,45000,1024
19,-100,0,0,1.54716,45500,1024
19,-100,0,0,1.56804,46000,1024
19,-99.8789,7.50829,0,1.58966,46500,1024
19,-99.9424,3.39941,0,1.61006,47000,1024
19,-99.8945,4.26062,0,1.63083,47500,1024
19,-99.8857,6.7015,0,1.65012,48000,1024
19,-99.7861,12.4557,0,1.6695,48500,1024
19,-100,0,0,1.68911,49000,1024
19,-99.8926,5.99627,0,1.71214,49500,1024
19,-100,0,0,1.73112,50000,1024
19,-100,0,0,1.75177,50500,1024
19,-99.8242,8.53799,0,1.77224,51000,1024
19,-100,0,0,1.79305,51500,1024
19,-99.9512,2.44141,0,1.81239,52000,1024
19,-99.957,1.89063,0,1.83315,52500,1024
19,-99.8682,8.91418,0,1.85168,53000,1024
19,-99.9307,3.10858,0,1.87181,53500,1024
19,-99.8789,7.50829,0,1.89191,54000,1024
19,-100,0,0,1.9119,54500,1024
19,-99.9072,4.48503,0,1.9333,55000,1024
19,-99.9531,2.25,0,1.95316,55500,1024
19,-99.8311,9.74171,0,1.97386,56000,1024
19,-99.9365,4.12598,0,1.9944,56500,1024
19,-99.9521,2.34473,0,2.01527,57000,1024
19,-99.9102,4.4103,0,2.03524,57500,1024
19,-99.8564,6.45151,0,2.05497,58000,1024
19,-99.9307,4.92285,0,2.07496,58500,1024
19,-100,0,0,2.09504,59000,1024
19,-99.8818,7.49824,0,2.11563,59500,1024
19,-100,0,0,2.13512,60000,1024
19,-99.9287,3.01055,0,2.1554,60500,1024
19,-99.8623,6.64085,0,2.17513,61000,1024
19,-99.9248,1.55739,0,2.19505,61500,1024
19,-99.9521,2.34473,0,2.21442,62000,1024
19,-99.8574,7.60037,0,2.23638,62500,1024
19,-99.9482,1.62879,0,2.25693,63000,1024
19,-99.7363,15.6645,0,2.27707,63500,1024
19,-99.9004,3.86299,0,2.29762,64000,1024
19,-99.9004,5.10639,0,2.31768,64500,1024
19,-99.917,5.34305,0,2.33819,65000,1024
19,-99.7539,13.9589,0,2.35821,65500,1024
19,-100,0,0,2.37816,66000,1024
19,-99.8604,10.0342,0,2.39897,66500,1024
19,-99.9258,4.81951,0,2.41923,67000,1024
19,-99.9521,2.34473,0,2.44025,67500,1024
19,-99.9854,0.219727,0,2.46063,68000,1024
19,-100,0,0,2.48182,68500,1024
19,-99.8438,6.85924,0,2.5035,69000,1024
19,-100,0,0,2.52323,69500,1024
19,-99.9746,0.566315,0,2.54317,70000,1024
19,-99.9541,2.15723,0,2.56401,70500,1024
19,-99.957,1.89063,0,2.58547,71000,1024
19,-99.7812,12.6716,0,2.6062,71500,1024
19,-99.9668,1.12891,0,2.62634,72000,1024
19,-99.876,7.86828,0,2.64786,72500,1024
19,-99.9355,4.25391,0,2.66728,73000,1024
19,-99.8516,7.54002,0,2.6878,73500,1024
19,-100,0,0,2.70674,74000,1024
19,-99.8672,9.21793,0,2.7271,74500,1024
19,-99.8916,5.55911,0,2.74561,75000,1024
19,-99.9463,2.9541,0,2.76875,75500,1024
19,-99.958,1.80566,0,2.78953,76000,1024
19,-99.9141,3.79515,0,2.81048,76500,1024
19,-99.8945,3.76404,0,2.83237,77000,1024
19,-100,0,0,2.85308,77500,1024
19,-99.9971,0.00878906,0,2.87425,78000,1024
19,-99.9453,3.0625,0,2.89426,78500,1024
19,-99.9326,4.64941,0,2.91481,79000,1024
19,-99.9268,2.74439,0,2.93488,79500,1024
19,-99.9111,4.1221,0,2.95541,80000,1024
19,-99.9785,0.472656,0,2.97746,80500,1024
19,-99.8711,6.13586,0,2.99805,81000,1024
19,-99.8779,7.79838,0,3.0179,81500,1024
19,-99.9521,1.76995,0,3.03825,82000,1024
19,-100,0,0,3.05733,82500,1024
19,-99.8301,8.16269,0,3.07828,83000,1024
19,-99.7148,17.0564,0,3.09891,83500,1024
19,-99.7617,14.6255,0,3.11866,84000,1024
19,-99.8799,7.79103,0,3.13916,84500,1024
19,-99.8691,6.47748,0,3.15948,85000,1024
19,-99.8125,9.52688,0,3.17985,85500,1024
19,-99.9336,2.25561,0,3.19887,86000,1024
19,-99.8838,7.31884,0,3.21718,86500,1024
19,-99.8389,9.51556,0,3.23515,87000,1024
19,-99.9316,4.78516,0,3.25474,87500,1024
19,-99.7998,13.6735,0,3.27396,88000,1024
19,-99.7822,10.1627,0,3.29301,88500,1024
19,-99.9492,1.44414,0,3.31208,89000,1024
19,-99.9639,1.33691,0,3.33087,89500,1024
19,-99.8965,5.48292,0,3.35088,90000,1024
19,-100,0,0,3.37018,90500,1024
19,-100,0,0,3.39037,91000,1024
19,-99.9219,3.31745,0,3.40987,91500,1024
19,-99.8711,8.50732,0,3.43045,92000,1024
19,-99.8877,6.59246,0,3.45036,92500,1024
19,-99.9229,6.09473,0,3.46978,93000,1024
19,-99.8984,4.8362,0,3.4902,93500,1024
19,-99.8535,7.81625,0,3.51162,94000,1024
19,-99.8633,9.56291,0,3.53074,94500,1024
19,-99.9395,3.00122,0,3.55265,95000,1024
19,-99.8145,11.8873,0,3.5749,95500,1024
19,-99.96,1.6416,0,3.59551,96000,1024
19,-99.9805,0.390625,0,3.61654,96500,1024
19,-99.9053,4.69972,0,3.63745,97000,1024
19,-99.8594,6.76222,0,3.65796,97500,1024
19,-99.9453,3.0625,0,3.67828,98000,1024
19,-99.8867,6.65969,0,3.69885,98500,1024
19,-99.9639,1.33691,0,3.72075,99000,1024
19,-99.9531,2.25,0,3.74096,99500,1024
19,-99.8955,6.05456,0,3.76104,100000,1024
19,-100,0,0,3.78171,100500,1024
19,-99.9092,3.02302,0,3.80096,101000,1024
19,-100,0,0,3.82266,101500,1024
19,-100,0,0,3.84296,102000,1024
19,-100,0,0,3.86298,102500,1024
19,-99.9668,0.581497,0,3.88583,103000,1024
19,-99.9395,3.75391,0,3.90706,103500,1024
19,-99.8945,6.25475,0,3.92753,104000,1024
19,-100,0,0,3.94657,104500,1024
19,-99.9561,1.97754,0,3.96521,105000,1024
19,-99.8711,5.46919,0,3.98293,105500,1024
19,-99.9375,4,0,4.00039,106000,1024
19,-99.8105,12.3336,0,4.01678,106500,1024
19,-99.9111,4.5092,0,4.03267,107000,1024
19,-99.9307,4.92285,0,4.04929,107500,1024
19,-100,0,0,4.06554,108000,1024
19,-99.9443,3.17285,0,4.08198,108500,1024
19,-99.9688,1,0,4.09792,109000,1024
19,-99.9277,5.34766,0,4.11425,109500,1024
19,-99.8398,9.02027,0,4.13129,110000,1024
19,-99.834,7.25882,0,4.14985,110500,1024
19,-99.9863,0.191406,0,4.16786,111000,1024
19,-99.9395,3.75391,0,4.18652,111500,1024
19,-93,0,0,4.24179,112000,1024
19,-93,0,0,4.30878,112500,1024
19,-93,0,0,4.37406,113000,1024
19,-93,0,0,4.44072,113500,1024
19,-93,0,0,4.5065,114000,1024
19,-93,0,0,4.57337,114500,1024
19,-93,0,0,4.64127,115000,1024
19,-93,0,0,4.70821,115500,1024
19,-93,0,0,4.77443,116000,1024
19,-93,0,0,4.84022,116500,1024
19,-93,0,0,4.90753,117000,1024
19,-93,0,0,4.97349,117500,1024
19,-93,0,0,5.03907,118000,1024
19,-93,0,0,5.1051,118500,1024
19,-93,0,0,5.17308,119000,1024
19,-93,0,0,5.23871,119500,1024
19,-93,0,0,5.30612,120000,1024
19,-93,0,0,5.37382,120500,1024
19,-93,0,0,5.44045,121000,1024
19,-92,0,0,5.50516,121500,1024
19,-92,0,0,5.57079,122000,1024
19,-92,0,0,5.63621,122500,1024
19,-92,0,0,5.70108,123000,1024
19,-92,0,0,5.76763,123500,1024
19,-92,0,0,5.83314,124000,1024
19,-92,0,0,5.89905,124500,1024
19,-92,0,0,5.96565,125000,1024
19,-92,0,0,6.03307,125500,1024
19,-92,0,0,6.09824,126000,1024
19,-92,0,0,6.1642,126500,1024
19,-92,0,0,6.23012,127000,1024
19,-92,0,0,6.29662,127500,1024
19,-92,0,0,6.36421,128000,1024
19,-92,0,0,6.43117,128500,1024
19,-92,0,0,6.49786,129000,1024
19,-92,0,0,6.56462,129500,1024
19,-92,0,0,6.62969,130000,1024
19,-92,0,0,6.69667,130500,1024
19,-92,0,0,6.76339,131000,1024
19,-92,0,0,6.82996,131500,1024
19,-92,0,0,6.89666,132000,1024
19,-92,0,0,6.9626,132500,1024
19,-92,0,0,7.0283,133000,1024
19,-92,0,0,7.09446,133500,1024
19,-92,0,0,7.16374,134000,1024
19,-92,0,0,7.22969,134500,1024
19,-92,0,0,7.29607,135000,1024
19,-92,0,0,7.36387,135500,1024
19,-92,0,0,7.43006,136000,1024
19,-92,0,0,7.49652,136500,1024
19,-92,0,0,7.56596,137000,1024
19,-92,0,0,7.63253,137500,1024
19,-92,0,0,7.69871,138000,1024
19,-92,0,0,7.76598,138500,1024
19,-92,0,0,7.83343,139000,1024
19,-92,0,0,7.8997,139500,1024
19,-92,0,0,7.96692,140000,1024
19,-92,0,0,8.03319,140500,1024
19,-92,0,0,8.10016,141000,1024
19,-92,0,0,8.16699,141500,1024
19,-92,0,0,8.2333,142000,1024
19,-92,0,0,8.30047,142500,1024
19,-92,0,0,8.36832,143000,1024
19,-92,0,0,8.43425,143500,1024
19,-92,0,0,8.50031,144000,1024
19,-92,0,0,8.56661,144500,1024
19,-92,0,0,8.63331,145000,1024
19,-92,0,0,8.69932,145500,1024
19,-92,0,0,8.76612,146000,1024
19,-92,0,0,8.83195,146500,1024
19,-92,0,0,8.89915,147000,1024
19,-92,0,0,8.96539,147500,1024
19,-92,0,0,9.03227,148000,1024
19,-92,0,0,9.0998,148500,1024
19,-92,0,0,9.16823,149000,1024
19,-92,0,0,9.23525,149500,1024
19,-92,0,0,9.30263,150000,1024
19,-92,0,0,9.36904,150500,1024
19,-92,0,0,9.43615,151000,1024
19,-92,0,0,9.50455,151500,1024
19,-92,0,0,9.56993,152000,1024
19,-92,0,0,9.63556,152500,1024
19,-92,0,0,9.70177,153000,1024
19,-92,0,0,9.76862,153500,1024
19,-92,0,0,9.83571,154000,1024
19,-92,0,0,9.90449,154500,1024
19,-92,0,0,9.9712,155000,1024
19,-92,0,0,10.039,155500,1024
19,-92,0,0,10.1067,156000,1024
19,-92,0,0,10.1736,156500,1024
19,-92,0,0,10.2405,157000,1024
19,-92,0,0,10.3091,157500,1024
19,-92,0,0,10.3762,158000,1024
19,-92,0,0,10.4431,158500,1024
19,-92,0,0,10.5112,159000,1024
19,-92,0,0,10.5785,159500,1024
19,-92,0,0,10.6447,160000,1024
19,-92,0,0,10.7123,160500,1024
19,-92,0,0,10.7803,161000,1024
19,-92,0,0,10.8465,161500,1024
19,-92,0,0,10.9156,162000,1024
19,-92,0,0,10.983,162500,1024
19,-92,0,0,11.0501,163000,1024
19,-92,0,0,11.1179,163500,1024
19,-92,0,0,11.185,164000,1024
19,-92,0,0,11.252,164500,1024
19,-92,0,0,11.3187,165000,1024
19,-92,0,0,11.3874,165500,1024
19,-92,0,0,11.4537,166000,1024
19,-92,0,0,11.5211,166500,1024
19,-92,0,0,11.5893,167000,1024
19,-92,0,0,11.6552,167500,1024
19,-92,0,0,11.723,168000,1024
19,-92,0,0,11.7898,168500,1024
19,-92,0,0,11.857,169000,1024
19,-92,0,0,11.9238,169500,1024
19,-92,0,0,11.9901,170000,1024
19,-92,0,0,12.0566,170500,1024
19,-92,0,0,12.1252,171000,1024
19,-92,0,0,12.1932,171500,1024
19,-92,0,0,12.261,172000,1024
19,-92,0,0,12.3285,172500,1024
19,-92,0,0,12.3963,173000,1024
19,-92,0,0,12.4624,173500,1024
19,-92,0,0,12.5288,174000,1024
19,-92,0,0,12.5952,174500,1024
19,-92,0,0,12.6642,175000,1024
19,-92,0,0,12.7323,175500,1024
19,-92,0,0,12.8005,176000,1024
19,-92,0,0,12.8694,176500,1024
19,-85,0,0,12.933,177000,1024
19,-85,0,0,12.9955,177500,1024
19,-85,0,0,13.0588,178000,1024
19,-85,0,0,13.1207,178500,1024
19,-85,0,0,13.1832,179000,1024
19,-85,0,0,13.2454,179500,1024
19,-85,0,0,13.3072,180000,1024
19,-85,0,0,13.37,180500,1024
19,-85,0,0,13.4318,181000,1024
19,-85,0,0,13.4945,181500,1024
