Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

tents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-100,0,0,0.231214,9000,1024
19,-99.8691,8.76683,0,0.242788,9500,1024
19,-99.9648,1.26562,0,0.254907,10000,1024
19,-100,0,0,0.268709,10500,1024
19,-99.7676,10.1727,0,0.281112,11000,1024
19,-100,0,0,0.293629,11500,1024
19,-100,0,0,0.304395,12000,1024
19,-100,0,0,0.314496,12500,1024
19,-100,0,0,0.328985,13000,1024
19,-99.96,1.6416,0,0.343681,13500,1024
19,-99.9854,0.219727,0,0.357328,14000,1024
19,-99.9639,1.33691,0,0.36988,14500,1024
19,-100,0,0,0.381036,15000,1024
19,-99.1289,49.2189,0,0.393369,15500,1024
19,-99.8779,5.57746,0,0.407912,16000,1024
19,-100,0,0,0.42452,16500,1024
19,-99.9844,0.25,0,0.435569,17000,1024
19,-99.9951,0.0244141,0,0.449552,17500,1024
19,-100,0,0,0.464404,18000,1024
19,-100,0,0,0.476362,18500,1024
19,-99.9473,1.68832,0,0.488361,19000,1024
19,-99.8994,4.20199,0,0.499504,19500,1024
19,-99.8535,6.71361,0,0.513755,20000,1024
19,-99.9531,2.25,0,0.52957,20500,1024
19,-99.9453,3.0625,0,0.543595,21000,1024
19,-99.958,1.80566,0,0.558593,21500,1024
19,-99.6719,19.4563,0,0.572875,22000,1024
19,-100,0,0,0.583365,22500,1024
19,-99.4707,29.2113,0,0.596779,23000,1024
19,-99.9756,0.610352,0,0.610356,23500,1024
19,-99.9551,2.06641,0,0.621825,24000,1024
19,-100,0,0,0.634537,24500,1024
19,-99.8584,7.16175,0,0.647743,25000,1024
19,-99.9189,3.099,0,0.659894,25500,1024
19,-99.9355,4.25391,0,0.67194,26000,1024
19,-100,0,0,0.684059,26500,1024
19,-100,0,0,0.697577,27000,1024
19,-99.9648,1.26562,0,0.711856,27500,1024
19,-99.9912,0.0791016,0,0.72487,28000,1024
19,-99.9023,3.80473,0,0.73834,28500,1024
19,-99.833,8.35625,0,0.751909,29000,1024
19,-99.8877,6.47516,0,0.76548,29500,1024
19,-99.8701,6.22065,0,0.778431,30000,1024
19,-99.9043,5.18536,0,0.792801,30500,1024
19,-99.9824,0.316406,0,0.805516,31000,1024
19,-99.9316,2.83012,0,0.819776,31500,1024
19,-99.8418,8.85667,0,0.83498,32000,1024
19,-99.9805,0.390625,0,0.848644,32500,1024
19,-99.7178,16.5664,0,0.862989,33000,1024
19,-99.9473,1.80562,0,0.879795,33500,1024
19,-99.9277,2.95274,0,0.893995,34000,1024
19,-99.9229,3.15436,0,0.910171,34500,1024
19,-96.3945,250.184,0,0.924798,35000,1024
19,-99.8564,6.45738,0,0.940267,35500,1024
19,-99.8506,7.76358,0,0.951986,36000,1024
19,-99.1377,45.458,0,0.966823,36500,1024
19,-100,0,0,0.982858,37000,1024
19,-99.96,1.41873,0,0.997759,37500,1024
19,-99.8643,4.78605,0,1.01083,38000,1024
19,-100,0,0,1.02498,38500,1024
19,-100,0,0,1.03886,39000,1024
19,-99.9717,0.821289,0,1.052,39500,1024
19,-99.9482,2.74316,0,1.06574,40000,1024
19,-100,0,0,1.07794,40500,1024
19,-100,0,0,1.09099,41000,1024
19,-99.9375,2.12317,0,1.10387,41500,1024
19,-100,0,0,1.11604,42000,1024
19,-99.8955,5.62446,0,1.1273,42500,1024
19,-99.2295,48.57,0,1.1415,43000,1024
19,-99.9414,1.80497,0,1.15605,43500,1024
19,-99.8564,7.09667,0,1.173,44000,1024
19,-99.8848,5.58984,0,1.18951,44500,1024
19,-100,0,0,1.20307,45000,1024
19,-100,0,0,1.2183,45500,1024
19,-100,0,0,1.23175,46000,1024
19,-99.9424,1.8393,0,1.24493,46500,1024
19,-99.4629,28.1707,0,1.258,47000,1024
19,-99.9346,1.78164,0,1.27328,47500,1024
19,-100,0,0,1.28908,48000,1024
19,-99.957,0.975669,0,1.30172,48500,1024
19,-99.9141,3.93591,0,1.31617,49000,1024
19,-100,0,0,1.33017,49500,1024
19,-99.916,3.73292,0,1.34312,50000,1024
19,-100,0,0,1.35695,50500,1024
19,-99.9102,4.32428,0,1.37121,51000,1024
19,-99.5605,23.4372,0,1.38469,51500,1024
19,-99.8486,7.82946,0,1.39829,52000,1024
19,-100,0,0,1.41245,52500,1024
19,-99.2598,45.5082,0,1.42588,53000,1024
19,-100,0,0,1.43908,53500,1024
19,-99.8926,3.63068,0,1.4536,54000,1024
19,-99.9492,1.47738,0,1.47161,54500,1024
19,-99.5537,22.0636,0,1.48914,55000,1024
19,-99.916,4.9294,0,1.50541,55500,1024
19,-99.9414,3.51562,0,1.51782,56000,1024
19,-99.9727,0.765625,0,1.53233,56500,1024
19,-99.9004,5.07707,0,1.54377,57000,1024
19,-100,0,0,1.5565,57500,1024
19,-99.9834,0.282227,0,1.57396,58000,1024
19,-99.9414,1.47457,0,1.58957,58500,1024
19,-100,0,0,1.60454,59000,1024
19,-99.8799,5.0618,0,1.61731,59500,1024
19,-100,0,0,1.6312,60000,1024
19,-99.9043,2.6008,0,1.64513,60500,1024
19,-99.9834,0.282227,0,1.661,61000,1024
19,-99.6406,22.2656,0,1.67566,61500,1024
19,-99.9707,0.878906,0,1.6929,62000,1024
19,-99.9463,2.9541,0,1.7091,62500,1024
19,-99.8408,9.73124,0,1.72217,63000,1024
19,-99.9209,3.67018,0,1.73595,63500,1024
19,-99.9609,1.5625,0,1.75061,64000,1024
19,-99.9404,3.63379,0,1.76396,64500,1024
19,-99.9463,1.65205,0,1.77731,65000,1024
19,-99.7773,11.6258,0,1.78964,65500,1024
19,-99.8926,6.13899,0,1.80309,66000,1024
19,-99.958,1.80566,0,1.81521,66500,1024
19,-99.9287,3.19824,0,1.82945,67000,1024
19,-99.9795,0.430664,0,1.84243,67500,1024
19,-99.9033,3.64754,0,1.85604,68000,1024
19,-99.8945,5.78554,0,1.86987,68500,1024
19,-99.9658,0.856113,0,1.88348,69000,1024
19,-99.5918,24.7286,0,1.89796,69500,1024
19,-100,0,0,1.91063,70000,1024
19,-99.2373,41.8117,0,1.92334,70500,1024
19,-99.9775,0.297638,0,1.93798,71000,1024
19,-99.9258,3.31804,0,1.95022,71500,1024
19,-99.9619,1.48535,0,1.96188,72000,1024
19,-99.9668,1.12891,0,1.97604,72500,1024
19,-99.9062,3.33627,0,1.9897,73000,1024
19,-100,0,0,2.00342,73500,1024
19,-99.8604,6.80453,0,2.01938,74000,1024
19,-99.96,1.6416,0,2.03444,74500,1024
19,-99.9062,4.54448,0,2.0481,75000,1024
19,-99.8691,5.17152,0,2.06223,75500,1024
19,-99.9346,2.24889,0,2.07647,76000,1024
19,-99.8672,6.51411,0,2.09184,76500,1024
19,-99.9639,0.726943,0,2.10688,77000,1024
19,-25,0,0,2.12187,77500,1024
19,-22,0,0,2.13773,78000,1024
19,-99.9336,3.11778,0,2.15179,78500,1024
19,-100,0,0,2.16677,79000,1024
19,-99.9805,0.390625,0,2.1801,79500,1024
19,-100,0,0,2.19561,80000,1024
19,-22,0,0,2.21075,80500,1024
19,-99.7871,9.90967,0,2.22567,81000,1024
19,-22,0,0,2.24005,81500,1024
19,-22,0,0,2.25605,82000,1024
19,-100,0,0,2.2709,82500,1024
19,-22,0,0,2.2864,83000,1024
19,-22,0,0,2.30205,83500,1024
19,-22,0,0,2.31761,84000,1024
19,-99.9297,2.72428,0,2.33275,84500,1024
19,-99.6182,21.1571,0,2.34846,85000,1024
19,-22,0,0,2.3642,85500,1024
19,-22,0,0,2.38028,86000,1024
19,-99.4268,30.0064,0,2.39567,86500,1024
19,-99.874,4.07111,0,2.40938,87000,1024
19,-100,0,0,2.42267,87500,1024
19,-99.5117,24.5414,0,2.43457,88000,1024
19,-99.9766,0.29857,0,2.44862,88500,1024
19,-99.5605,23.5134,0,2.4639,89000,1024
19,-22,0,0,2.47904,89500,1024
19,-22,0,0,2.49407,90000,1024
19,-22,0,0,2.51008,90500,1024
19,-22,0,0,2.52367,91000,1024
19,-22,0,0,2.53941,91500,1024
19,-22,0,0,2.55544,92000,1024
19,-99.8467,8.65193,0,2.57026,92500,1024
19,-99.9766,0.5625,0,2.585,93000,1024
19,-99.9805,0.320244,0,2.59817,93500,1024
19,-100,0,0,2.61245,94000,1024
19,-99.8525,5.59211,0,2.62738,94500,1024
19,-22,0,0,2.6426,95000,1024
19,-22,0,0,2.6581,95500,1024
19,-22,0,0,2.67395,96000,1024
19,-22,0,0,2.68942,96500,1024
19,-99.9014,4.97658,0,2.70481,97000,1024
19,-22,0,0,2.71811,97500,1024
19,-99.8916,6.15148,0,2.73114,98000,1024
19,-99.9072,4.48503,0,2.74375,98500,1024
19,-99.9424,3.39941,0,2.75599,99000,1024
19,-99.9346,2.93315,0,2.76982,99500,1024
19,-100,0,0,2.78408,100000,1024
19,-99.8945,4.04165,0,2.79844,100500,1024
19,-99.9922,0.0625,0,2.81264,101000,1024
19,-22,0,0,2.82815,101500,1024
19,-22,0,0,2.84374,102000,1024
19,-100,0,0,2.85833,102500,1024
19,-22,0,0,2.874,103000,1024
19,-22,0,0,2.88961,103500,1024
19,-22,0,0,2.9054,104000,1024
19,-22,0,0,2.92108,104500,1024
19,-22,0,0,2.93662,105000,1024
19,-22,0,0,2.95239,105500,1024
19,-22,0,0,2.96805,106000,1024
19,-22,0,0,2.98376,106500,1024
19,-22,0,0,2.99971,107000,1024
19,-22,0,0,3.01562,107500,1024
19,-22,0,0,3.03112,108000,1024
19,-22,0,0,3.04702,108500,1024
19,-22,0,0,3.06875,109000,1024
19,-22,0,0,3.08425,109500,1024
19,-22,0,0,3.10039,110000,1024
19,-22,0,0,3.11633,110500,1024
19,-22,0,0,3.1324,111000,1024
19,-22,0,0,3.14802,111500,1024
19,-22,0,0,3.16391,112000,1024
19,-22,0,0,3.17957,112500,1024
19,-22,0,0,3.19496,113000,1024
19,-22,0,0,3.21099,113500,1024
19,-22,0,0,3.22668,114000,1024
19,-22,0,0,3.24217,114500,1024
19,-22,0,0,3.25755,115000,1024
19,-22,0,0,3.27312,115500,1024
19,-22,0,0,3.28876,116000,1024
19,-22,0,0,3.30437,116500,1024
19,-22,0,0,3.32024,117000,1024
19,-22,0,0,3.33563,117500,1024
19,-22,0,0,3.35135,118000,1024
19,-22,0,0,3.36706,118500,1024
19,-22,0,0,3.38305,119000,1024
19,-22,0,0,3.3988,119500,1024
19,-22,0,0,3.41466,120000,1024
19,-22,0,0,3.43025,120500,1024
19,-22,0,0,3.44615,121000,1024
19,-22,0,0,3.46184,121500,1024
19,-22,0,0,3.47779,122000,1024
19,-22,0,0,3.49357,122500,1024
19,-22,0,0,3.50908,123000,1024
19,-22,0,0,3.52481,123500,1024
19,-22,0,0,3.54031,124000,1024
19,-22,0,0,3.55623,124500,1024
19,-22,0,0,3.57202,125000,1024
19,-22,0,0,3.5875,125500,1024
19,-99.499,27.6774,0,3.6023,126000,1024
19,-99.957,1.89063,0,3.61657,126500,1024
19,-22,0,0,3.63174,127000,1024
19,-22,0,0,3.64694,127500,1024
19,-22,0,0,3.66273,128000,1024
19,-22,0,0,3.67721,128500,1024
19,-22,0,0,3.6932,129000,1024
19,-22,0,0,3.70866,129500,1024
19,-22,0,0,3.72455,130000,1024
19,-22,0,0,3.74041,130500,1024
19,-22,0,0,3.75597,131000,1024
19,-22,0,0,3.77156,131500,1024
19,-22,0,0,3.78689,132000,1024
19,-22,0,0,3.80262,132500,1024
19,-22,0,0,3.8184,133000,1024
19,-98.6875,82.6256,0,3.83427,133500,1024
19,-22,0,0,3.84991,134000,1024
19,-22,0,0,3.86554,134500,1024
19,-22,0,0,3.88166,135000,1024
19,-22,0,0,3.89742,135500,1024
19,-22,0,0,3.91348,136000,1024
19,-22,0,0,3.92898,136500,1024
19,-22,0,0,3.94437,137000,1024
19,-22,0,0,3.96012,137500,1024
19,-22,0,0,3.97582,138000,1024
19,-22,0,0,3.99149,138500,1024
19,-22,0,0,4.00723,139000,1024
19,-22,0,0,4.02265,139500,1024
19,-22,0,0,4.03822,140000,1024
19,-22,0,0,4.05397,140500,1024
19,-22,0,0,4.06918,141000,1024
19,-22,0,0,4.08501,141500,1024
19,-22,0,0,4.10055,142000,1024
19,-100,0,0,4.11581,142500,1024
19,-22,0,0,4.13111,143000,1024
19,-22,0,0,4.14688,143500,1024
19,-22,0,0,4.16245,144000,1024
19,-22,0,0,4.17852,144500,1024
19,-22,0,0,4.19383,145000,1024
19,-22,0,0,4.20945,145500,1024
19,-99.499,24.7312,0,4.22489,146000,1024
19,-22,0,0,4.24066,146500,1024
19,-22,0,0,4.2565,147000,1024
19,-22,0,0,4.27205,147500,1024
19,-22,0,0,4.28799,148000,1024
19,-22,0,0,4.30377,148500,1024
19,-22,0,0,4.31941,149000,1024
19,-22,0,0,4.33499,149500,1024
19,-22,0,0,4.35013,150000,1024
19,-98.9043,66.0984,0,4.366,150500,1024
19,-94.752,351.248,0,4.38218,151000,1024
19,-22,0,0,4.39808,151500,1024
19,-22,0,0,4.41366,152000,1024
19,-22,0,0,4.4294,152500,1024
19,-22,0,0,4.44499,153000,1024
19,-100,0,0,4.4598,153500,1024
19,-99.874,5.79936,0,4.47134,154000,1024
19,-100,0,0,4.48302,154500,1024
19,-99.9287,2.60391,0,4.49588,155000,1024
19,-22,0,0,4.51076,155500,1024
19,-22,0,0,4.52632,156000,1024
19,-22,0,0,4.54217,156500,1024
19,-22,0,0,4.55783,157000,1024
19,-22,0,0,4.57346,157500,1024
19,-22,0,0,4.58912,158000,1024
19,-100,0,0,4.60433,158500,1024
19,-99.542,27.705,0,4.61705,159000,1024
19,-100,0,0,4.62884,159500,1024
19,-22,0,0,4.64431,160000,1024
19,-22,0,0,4.66001,160500,1024
19,-22,0,0,4.67583,161000,1024
19,-22,0,0,4.69164,161500,1024
19,-22,0,0,4.70715,162000,1024
19,-22,0,0,4.72267,162500,1024
19,-22,0,0,4.73873,163000,1024
19,-22,0,0,4.75432,163500,1024
19,-22,0,0,4.76988,164000,1024
19,-22,0,0,4.78525,164500,1024
19,-22,0,0,4.80093,165000,1024
19,-22,0,0,4.81663,165500,1024
19,-22,0,0,4.83248,166000,1024
19,-22,0,0,4.84834,166500,1024
19,-22,0,0,4.86399,167000,1024
19,-22,0,0,4.87968,167500,1024
19,-99.9268,3.41301,0,4.89253,168000,1024
19,-100,0,0,4.90523,168500,1024
19,-99.9434,3.28516,0,4.91959,169000,1024
19,-99.9492,2.64062,0,4.93291,169500,1024
19,-99.9111,4.14948,0,4.9453,170000,1024
19,-99.5068,27.7888,0,4.959,170500,1024
19,-99.6846,18.2064,0,4.97106,171000,1024
19,-99.7871,9.80214,0,4.98277,171500,1024
19,-22,0,0,4.99768,172000,1024
19,-100,0,0,5.01094,172500,1024
19,-22,0,0,5.02572,173000,1024
19,-22,0,0,5.04122,173500,1024
19,-22,0,0,5.05711,174000,1024
19,-22,0,0,5.0725,174500,1024
19,-22,0,0,5.08835,175000,1024
19,-22,0,0,5.1036,175500,1024
19,-99.7354,13.665,0,5.11917,176000,1024
19,-22,0,0,5.13378,176500,1024
19,-22,0,0,5.14895,177000,1024
19,-22,0,0,5.1648,177500,1024
19,-22,0,0,5.18027,178000,1024
19,-22,0,0,5.19589,178500,1024
19,-22,0,0,5.21175,179000,1024
19,-22,0,0,5.22768,179500,1024
19,-22,0,0,5.24305,180000,1024
19,-22,0,0,5.25883,180500,1024
19,-22,0,0,5.27434,181000,1024
19,-22,0,0,5.29008,181500,1024
19,-22,0,0,5.30586,182000,1024
19,-22,0,0,5.32157,182500,1024
19,-22,0,0,5.33712,183000,1024
19,-22,0,0,5.3525,183500,1024
19,-22,0,0,5.36833,184000,1024
19,-22,0,0,5.38452,184500,1024
19,-22,0,0,5.40048,185000,1024
19,-22,0,0,5.41653,185500,1024
19,-22,0,0,5.43224,186000,1024
19,-22,0,0,5.44782,186500,1024
19,-99.9033,2.97305,0,5.46336,187000,1024
19,-100,0,0,5.47801,187500,1024
19,-22,0,0,5.49313,188000,1024
19,-22,0,0,5.50869,188500,1024
19,-22,0,0,5.52463,189000,1024
19,-22,0,0,5.54003,189500,1024
19,-22,0,0,5.55551,190000,1024
19,-22,0,0,5.5713,190500,1024
19,-22,0,0,5.58694,191000,1024
19,-22,0,0,5.60218,191500,1024
19,-22,0,0,5.61808,192000,1024
19,-22,0,0,5.63378,192500,1024
19,-22,0,0,5.6492,193000,1024
19,-22,0,0,5.66471,193500,1024
19,-22,0,0,5.68046,194000,1024
19,-22,0,0,5.69586,194500,1024
19,-22,0,0,5.71151,195000,1024
19,-22,0,0,5.7275,195500,1024
19,-22,0,0,5.74311,196000,1024
19,-22,0,0,5.75934,196500,1024
19,-22,0,0,5.77499,197000,1024
19,-22,0,0,5.79089,197500,1024
19,-22,0,0,5.80679,198000,1024
19,-22,0,0,5.82249,198500,1024
19,-22,0,0,5.83823,199000,1024
19,-99.8174,11.4026,0,5.85395,199500,1024
19,-22,0,0,5.868,200000,1024
19,-22,0,0,5.88376,200500,1024
19,-22,0,0,5.8995,201000,1024
19,-22,0,0,5.91488,201500,1024
19,-22,0,0,5.93065,202000,1024
19,-22,0,0,5.9463,202500,1024
19,-22,0,0,5.96206,203000,1024
19,-22,0,0,5.97763,203500,1024
19,-22,0,0,5.99316,204000,1024
19,-22,0,0,6.00909,204500,1024
19,-22,0,0,6.02519,205000,1024
19,-100,0,0,6.04114,205500,1024
19,-22,0,0,6.05686,206000,1024
19,-22,0,0,6.0724,206500,1024
19,-22,0,0,6.08756,207000,1024
19,-22,0,0,6.1033,207500,1024
19,-22,0,0,6.11899,208000,1024
19,-22,0,0,6.13443,208500,1024
19,-22,0,0,6.15019,209000,1024
19,-22,0,0,6.16613,209500,1024
19,-22,0,0,6.18187,210000,1024
19,-22,0,0,6.19749,210500,1024
19,-22,0,0,6.21359,211000,1024
19,-22,0,0,6.22963,211500,1024
19,-22,0,0,6.24519,212000,1024
19,-22,0,0,6.26068,212500,1024
19,-22,0,0,6.2765,213000,1024
19,-22,0,0,6.29225,213500,1024
19,-22,0,0,6.308,214000,1024
19,-99.8701,4.8013,0,6.32345,214500,1024
19,-22,0,0,6.33798,215000,1024
19,-22,0,0,6.35364,215500,1024
19,-22,0,0,6.36927,216000,1024
19,-22,0,0,6.38504,216500,1024
19,-22,0,0,6.40084,217000,1024
19,-22,0,0,6.41659,217500,1024
19,-22,0,0,6.43226,218000,1024
19,-22,0,0,6.44792,218500,1024
19,-22,0,0,6.46314,219000,1024
19,-22,0,0,6.47881,219500,1024
19,-22,0,0,6.49476,220000,1024
19,-22,0,0,6.5105,220500,1024
19,-99.8115,12.1746,0,6.52569,221000,1024
19,-99.9307,3.44876,0,6.53639,221500,1024
19,-100,0,0,6.54764,222000,1024
19,-100,0,0,6.56201,222500,1024
19,-22,0,0,6.57672,223000,1024
19,-22,0,0,6.59227,223500,1024
19,-22,0,0,6.60806,224000,1024
19,-22,0,0,6.62368,224500,1024
19,-22,0,0,6.63963,225000,1024
19,-22,0,0,6.65567,225500,1024
19,-22,0,0,6.67129,226000,1024
19,-99.79,10.5903,0,6.68621,226500,1024
19,-22,0,0,6.70157,227000,1024
19,-22,0,0,6.71706,227500,1024
19,-22,0,0,6.73272,228000,1024
19,-22,0,0,6.74827,228500,1024
19,-22,0,0,6.76397,229000,1024
19,-22,0,0,6.77972,229500,1024
19,-22,0,0,6.79546,230000,1024
19,-22,0,0,6.811,230500,1024
19,-22,0,0,6.82659,231000,1024
19,-22,0,0,6.84218,231500,1024
19,-22,0,0,6.85796,232000,1024
19,-22,0,0,6.874,232500,1024
19,-22,0,0,6.88991,233000,1024
19,-22,0,0,6.90599,233500,1024
19,-22,0,0,6.92148,234000,1024
19,-22,0,0,6.93723,234500,1024
19,-22,0,0,6.95304,235000,1024
19,-22,0,0,6.96945,235500,1024
19,-22,0,0,6.98529,236000,1024
19,-22,0,0,7.00145,236500,1024
19,-22,0,0,7.01751,237000,1024
19,-22,0,0,7.03297,237500,1024
19,-22,0,0,7.04865,238000,1024
19,-22,0,0,7.06439,238500,1024
19,-22,0,0,7.08035,239000,1024
19,-22,0,0,7.09609,239500,1024
19,-22,0,0,7.11183,240000,1024
19,-22,0,0,7.12722,240500,1024
19,-22,0,0,7.14317,241000,1024
19,-22,0,0,7.1586,241500,1024
19,-22,0,0,7.1742,242000,1024
19,-22,0,0,7.18975,242500,1024
19,-22,0,0,7.20516,243000,1024
19,-22,0,0,7.22079,243500,1024
19,-22,0,0,7.23634,244000,1024
19,-22,0,0,7.25195,244500,1024
19,-22,0,0,7.26786,245000,1024
19,-99.959,1.72266,0,7.28254,245500,1024
19,-99.9277,3.1717,0,7.29657,246000,1024
19,-22,0,0,7.31251,246500,1024
19,-22,0,0,7.3284,247000,1024
19,-22,0,0,7.34432,247500,1024
19,-22,0,0,7.35969,248000,1024
19,-22,0,0,7.37568,248500,1024
19,-22,0,0,7.39147,249000,1024
19,-22,0,0,7.40724,249500,1024
19,-22,0,0,7.42312,250000,1024
20,-99.9346,4.38379,0,0,0,1024
20,-100,0,0,0.0393022,500,1024
20,-99.9951,0.0244141,0,0.0525112,1000,1024
20,-99.9443,2.48859,0,0.0627781,1500,1024
20,-99.959,1.72266,0,0.073837,2000,1024
20,-99.9033,4.89094,0,0.0860483,2500,1024
20,-100,0,0,0.0989503,3000,1024
20,-100,0,0,0.113705,3500,1024
20,-99.9678,1.06348,0,0.126506,4000,1024
20,-99.9072,4.48503,0,0.139878,4500,1024
20,-99.9766,0.5625,0,0.151794,5000,1024
20,-99.9248,2.89659,0,0.168139,5500,1024
20,-99.8242,7.85177,0,0.182077,6000,1024
20,-99.9482,2.74316,0,0.193367,6500,1024
20,-100,0,0,0.20404,7000,1024
20,-100,0,0,0.215104,7500,1024
20,-99.9229,3.57664,0,0.225648,8000,1024
20,-99.8301,7.51949,0,0.240021,8500,1024
20,-99.9512,2.44141,0,0.252549,9000,1024
20,-99.96,1.6416,0,0.263041,9500,1024
20,-99.9736,0.711914,0,0.275693,10000,1024
20,-100,0,0,0.286725,10500,1024
20,-99.9414,1.4296,0,0.297327,11000,1024
20,-99.6836,17.6906,0,0.310577,11500,1024
20,-99.7158,15.3395,0,0.323161,12000,1024
20,-100,0,0,0.33645,12500,1024
20,-100,0,0,0.350823,13000,1024
20,-99.9717,0.821289,0,0.361632,13500,1024
20,-99.9102,4.14637,0,0.374677,14000,1024
20,-99.7949,11.6138,0,0.388944,14500,1024
20,-99.9492,2.64062,0,0.403194,15000,1024
20,-100,0,0,0.41544,15500,1024
20,-99.8389,9.22035,0,0.430818,16000,1024
20,-99.8486,7.93503,0,0.442503,16500,1024
20,-99.8965,6.18673,0,0.454224,17000,1024
20,-99.9619,1.48535,0,0.466037,17500,1024
20,-99.9912,0.0791016,0,0.477187,18000,1024
20,-99.9121,3.09491,0,0.490892,18500,1024
20,-100,0,0,0.507426,19000,1024
20,-99.9531,2.25,0,0.524395,19500,1024
20,-99.9434,3.28516,0,0.542357,20000,1024
20,-100,0,0,0.558156,20500,1024
20,-99.8877,3.93557,0,0.572874,21000,1024
20,-100,0,0,0.585033,21500,1024
20,-99.9814,0.352539,0,0.596107,22000,1024
20,-99.874,6.02419,0,0.610448,22500,1024
20,-99.9541,2.15723,0,0.623634,23000,1024
20,-99.9434,3.28516,0,0.638539,23500,1024
20,-99.9131,3.86829,0,0.653578,24000,1024
20,-99.957,1.89063,0,0.669037,24500,1024
20,-99.7344,18.0428,0,0.683769,25000,1024
20,-100,0,0,0.69492,25500,1024
20,-100,0,0,0.707357,26000,1024
20,-99.9873,0.165039,0,0.722003,26500,1024
20,-99.8525,5.3145,0,0.739147,27000,1024
20,-99.9199,3.37579,0,0.75403,27500,1024
20,-99.9355,3.55009,0,0.77073,28000,1024
20,-99.8955,4.84635,0,0.785854,28500,1024
20,-99.8955,5.94117,0,0.800621,29000,1024
20,-99.8232,8.21017,0,0.81407,29500,1024
20,-100,0,0,0.826197,30000,1024
20,-99.8691,5.97113,0,0.838961,30500,1024
20,-99.9082,4.31806,0,0.853349,31000,1024
20,-99.9492,2.64062,0,0.867704,31500,1024
20,-99.9316,4.78516,0,0.884381,32000,1024
20,-99.9473,2.84766,0,0.895705,32500,1024
20,-100,0,0,0.909663,33000,1024
20,-99.9297,2.8103,0,0.921401,33500,1024
20,-100,0,0,0.934978,34000,1024
20,-99.9512,2.44141,0,0.949626,34500,1024
20,-100,0,0,0.964786,35000,1024
20,-99.875,6.20332,0,0.979115,35500,1024
20,-99.957,1.89063,0,0.99446,36000,1024
20,-100,0,0,1.0121,36500,1024
20,-100,0,0,1.02653,37000,1024
20,-99.8125,9.3001,0,1.04298,37500,1024
20,-99.9297,5.0625,0,1.05851,38000,1024
20,-99.998,0.00390625,0,1.07062,38500,1024
20,-100,0,0,1.08389,39000,1024
20,-100,0,0,1.09568,39500,1024
20,-99.874,5.50024,0,1.10959,40000,1024
20,-99.9014,4.19261,0,1.12261,40500,1024
20,-99.9922,0.0625,0,1.1391,41000,1024
20,-100,0,0,1.15345,41500,1024
20,-99.9941,0.0351563,0,1.16887,42000,1024
20,-99.9775,0.516602,0,1.18705,42500,1024
20,-99.917,3.70083,0,1.20173,43000,1024
20,-99.9141,3.84793,0,1.21655,43500,1024
20,-99.9062,4.77713,0,1.23155,44000,1024
20,-99.5742,24.8019,0,1.2467,44500,1024
20,-99.2471,39.4061,0,1.26258,45000,1024
20,-99.9404,3.63379,0,1.27688,45500,1024
20,-99.9512,2.44141,0,1.29196,46000,1024
20,-100,0,0,1.30454,46500,1024
20,-19,0,0,1.31877,47000,1024
20,-19,0,0,1.33322,47500,1024
20,-99.9395,1.89271,0,1.34608,48000,1024
20,-19,0,0,1.35915,48500,1024
20,-19,0,0,1.37294,49000,1024
20,-19,0,0,1.38694,49500,1024
20,-19,0,0,1.40055,50000,1024
20,-99.0215,59.8177,0,1.41475,50500,1024
20,-19,0,0,1.4294,51000,1024
20,-19,0,0,1.4435,51500,1024
20,-19,0,0,1.45754,52000,1024
20,-19,0,0,1.47241,52500,1024
20,-99.9355,2.17375,0,1.48575,53000,1024
20,-19,0,0,1.5001,53500,1024
20,-99.8154,11.6756,0,1.51421,54000,1024
20,-99.9512,2.44141,0,1.52804,54500,1024
20,-19,0,0,1.54248,55000,1024
20,-99.6133,22.9901,0,1.55685,55500,1024
20,-19,0,0,1.57119,56000,1024
20,-19,0,0,1.58541,56500,1024
20,-19,0,0,1.59937,57000,1024
20,-19,0,0,1.61381,57500,1024
20,-19,0,0,1.62835,58000,1024
20,-99.8223,7.90777,0,1.64229,58500,1024
20,-19,0,0,1.65585,59000,1024
20,-99.9375,2.43793,0,1.6691,59500,1024
20,-99.8496,6.43875,0,1.68176,60000,1024
20,-19,0,0,1.69588,60500,1024
20,-19,0,0,1.71014,61000,1024
20,-19,0,0,1.72423,61500,1024
20,-19,0,0,1.73889,62000,1024
20,-19,0,0,1.75304,62500,1024
20,-19,0,0,1.7672,63000,1024
20,-19,0,0,1.78126,63500,1024
20,-19,0,0,1.7957,64000,1024
20,-19,0,0,1.81005,64500,1024
20,-98.1914,118.208,0,1.82438,65000,1024
20,-19,0,0,1.83852,65500,1024
20,-19,0,0,1.85296,66000,1024
20,-19,0,0,1.86699,66500,1024
20,-19,0,0,1.8812,67000,1024
20,-19,0,0,1.8955,67500,1024
20,-19,0,0,1.90976,68000,1024
20,-19,0,0,1.92414,68500,1024
20,-19,0,0,1.93858,69000,1024
