Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,3.08347,205000,1024
18,-100,0,0,3.09075,205500,1024
18,-100,0,0,3.0984,206000,1024
18,-100,0,0,3.10585,206500,1024
18,-100,0,0,3.11336,207000,1024
18,-100,0,0,3.12104,207500,1024
18,-100,0,0,3.1285,208000,1024
18,-100,0,0,3.13595,208500,1024
18,-100,0,0,3.14331,209000,1024
18,-100,0,0,3.15072,209500,1024
18,-100,0,0,3.15821,210000,1024
18,-100,0,0,3.16607,210500,1024
18,-100,0,0,3.1742,211000,1024
18,-100,0,0,3.18195,211500,1024
18,-100,0,0,3.18971,212000,1024
18,-100,0,0,3.1978,212500,1024
18,-100,0,0,3.2055,213000,1024
18,-100,0,0,3.21314,213500,1024
18,-100,0,0,3.22059,214000,1024
18,-100,0,0,3.22844,214500,1024
18,-100,0,0,3.23627,215000,1024
18,-100,0,0,3.24382,215500,1024
18,-100,0,0,3.25144,216000,1024
18,-100,0,0,3.25907,216500,1024
18,-100,0,0,3.26709,217000,1024
18,-100,0,0,3.27509,217500,1024
18,-100,0,0,3.28302,218000,1024
18,-100,0,0,3.29054,218500,1024
18,-100,0,0,3.29809,219000,1024
18,-100,0,0,3.30554,219500,1024
18,-100,0,0,3.31331,220000,1024
18,-100,0,0,3.32105,220500,1024
18,-100,0,0,3.33124,221000,1024
18,-100,0,0,3.33891,221500,1024
18,-100,0,0,3.34663,222000,1024
18,-100,0,0,3.35385,222500,1024
18,-100,0,0,3.36163,223000,1024
18,-100,0,0,3.36896,223500,1024
18,-100,0,0,3.37647,224000,1024
18,-100,0,0,3.38424,224500,1024
18,-100,0,0,3.39181,225000,1024
18,-100,0,0,3.39933,225500,1024
18,-100,0,0,3.40681,226000,1024
18,-100,0,0,3.41449,226500,1024
18,-100,0,0,3.42191,227000,1024
18,-100,0,0,3.42958,227500,1024
18,-100,0,0,3.43698,228000,1024
18,-100,0,0,3.44475,228500,1024
18,-100,0,0,3.45247,229000,1024
18,-100,0,0,3.46004,229500,1024
18,-100,0,0,3.46768,230000,1024
18,-100,0,0,3.47541,230500,1024
18,-100,0,0,3.48321,231000,1024
18,-100,0,0,3.49097,231500,1024
18,-100,0,0,3.49907,232000,1024
18,-100,0,0,3.50677,232500,1024
18,-100,0,0,3.51437,233000,1024
18,-100,0,0,3.52212,233500,1024
18,-100,0,0,3.52995,234000,1024
18,-100,0,0,3.538,234500,1024
18,-100,0,0,3.54584,235000,1024
18,-100,0,0,3.55351,235500,1024
18,-100,0,0,3.56134,236000,1024
18,-100,0,0,3.56875,236500,1024
18,-100,0,0,3.57653,237000,1024
18,-100,0,0,3.58433,237500,1024
18,-100,0,0,3.59215,238000,1024
18,-100,0,0,3.60006,238500,1024
18,-100,0,0,3.60794,239000,1024
18,-100,0,0,3.61549,239500,1024
18,-100,0,0,3.62325,240000,1024
18,-100,0,0,3.63107,240500,1024
18,-100,0,0,3.63894,241000,1024
18,-100,0,0,3.64644,241500,1024
18,-100,0,0,3.6541,242000,1024
18,-100,0,0,3.66215,242500,1024
18,-100,0,0,3.67016,243000,1024
18,-100,0,0,3.68068,243500,1024
18,-100,0,0,3.68852,244000,1024
18,-100,0,0,3.6964,244500,1024
18,-100,0,0,3.704,245000,1024
18,-100,0,0,3.71194,245500,1024
18,-100,0,0,3.7194,246000,1024
18,-100,0,0,3.72692,246500,1024
18,-100,0,0,3.73467,247000,1024
18,-100,0,0,3.74243,247500,1024
18,-100,0,0,3.74993,248000,1024
18,-100,0,0,3.75768,248500,1024
18,-100,0,0,3.76562,249000,1024
18,-100,0,0,3.77324,249500,1024
18,-100,0,0,3.78626,250000,1024
19,-100,0,0,0,0,1024
19,-100,0,0,0.0191325,500,1024
19,-100,0,0,0.0253079,1000,1024
19,-100,0,0,0.0315898,1500,1024
19,-100,0,0,0.0380986,2000,1024
19,-100,0,0,0.0445865,2500,1024
19,-100,0,0,0.0509662,3000,1024
19,-100,0,0,0.0571718,3500,1024
19,-100,0,0,0.0638862,4000,1024
19,-100,0,0,0.0706507,4500,1024
19,-100,0,0,0.0769112,5000,1024
19,-100,0,0,0.0832167,5500,1024
19,-100,0,0,0.0897239,6000,1024
19,-100,0,0,0.0962729,6500,1024
19,-100,0,0,0.102893,7000,1024
19,-100,0,0,0.109332,7500,1024
19,-100,0,0,0.115722,8000,1024
19,-100,0,0,0.122138,8500,1024
19,-100,0,0,0.1286,9000,1024
19,-100,0,0,0.135028,9500,1024
19,-100,0,0,0.141428,10000,1024
19,-100,0,0,0.147714,10500,1024
19,-100,0,0,0.154196,11000,1024
19,-100,0,0,0.160735,11500,1024
19,-100,0,0,0.167176,12000,1024
19,-100,0,0,0.173394,12500,1024
19,-100,0,0,0.179729,13000,1024
19,-100,0,0,0.186125,13500,1024
19,-100,0,0,0.192614,14000,1024
19,-100,0,0,0.199073,14500,1024
19,-100,0,0,0.205916,15000,1024
19,-100,0,0,0.212614,15500,1024
19,-100,0,0,0.219164,16000,1024
19,-100,0,0,0.225866,16500,1024
19,-100,0,0,0.232531,17000,1024
19,-100,0,0,0.238987,17500,1024
19,-100,0,0,0.245715,18000,1024
19,-100,0,0,0.252631,18500,1024
19,-100,0,0,0.259317,19000,1024
19,-100,0,0,0.26632,19500,1024
19,-100,0,0,0.273307,20000,1024
19,-100,0,0,0.280293,20500,1024
19,-100,0,0,0.287061,21000,1024
19,-100,0,0,0.293666,21500,1024
19,-100,0,0,0.300049,22000,1024
19,-100,0,0,0.306559,22500,1024
19,-100,0,0,0.313459,23000,1024
19,-100,0,0,0.320507,23500,1024
19,-100,0,0,0.327055,24000,1024
19,-100,0,0,0.338063,24500,1024
19,-100,0,0,0.344673,25000,1024
19,-100,0,0,0.3515,25500,1024
19,-100,0,0,0.358328,26000,1024
19,-100,0,0,0.365102,26500,1024
19,-100,0,0,0.371882,27000,1024
19,-100,0,0,0.378524,27500,1024
19,-100,0,0,0.385164,28000,1024
19,-100,0,0,0.392249,28500,1024
19,-100,0,0,0.398932,29000,1024
19,-100,0,0,0.405595,29500,1024
19,-100,0,0,0.412163,30000,1024
19,-100,0,0,0.418983,30500,1024
19,-100,0,0,0.425826,31000,1024
19,-100,0,0,0.432482,31500,1024
19,-100,0,0,0.439352,32000,1024
19,-100,0,0,0.446334,32500,1024
19,-100,0,0,0.45318,33000,1024
19,-100,0,0,0.460346,33500,1024
19,-100,0,0,0.467262,34000,1024
19,-100,0,0,0.474458,34500,1024
19,-100,0,0,0.48163,35000,1024
19,-100,0,0,0.488542,35500,1024
19,-100,0,0,0.495654,36000,1024
19,-100,0,0,0.502635,36500,1024
19,-100,0,0,0.509673,37000,1024
19,-100,0,0,0.516753,37500,1024
19,-100,0,0,0.523581,38000,1024
19,-100,0,0,0.530515,38500,1024
19,-100,0,0,0.537082,39000,1024
19,-100,0,0,0.544042,39500,1024
19,-100,0,0,0.550705,40000,1024
19,-100,0,0,0.557415,40500,1024
19,-100,0,0,0.56393,41000,1024
19,-100,0,0,0.570566,41500,1024
19,-100,0,0,0.577225,42000,1024
19,-100,0,0,0.584153,42500,1024
19,-100,0,0,0.59106,43000,1024
19,-100,0,0,0.598111,43500,1024
19,-100,0,0,0.604861,44000,1024
19,-100,0,0,0.61175,44500,1024
19,-100,0,0,0.61847,45000,1024
19,-100,0,0,0.625258,45500,1024
19,-100,0,0,0.632099,46000,1024
19,-100,0,0,0.639043,46500,1024
19,-100,0,0,0.646244,47000,1024
19,-100,0,0,0.653331,47500,1024
19,-100,0,0,0.660015,48000,1024
19,-100,0,0,0.667038,48500,1024
19,-100,0,0,0.674008,49000,1024
19,-100,0,0,0.680926,49500,1024
19,-100,0,0,0.688025,50000,1024
19,-100,0,0,0.694979,50500,1024
19,-100,0,0,0.702227,51000,1024
19,-100,0,0,0.709175,51500,1024
19,-100,0,0,0.717513,52000,1024
19,-100,0,0,0.725014,52500,1024
19,-100,0,0,0.732161,53000,1024
19,-100,0,0,0.739124,53500,1024
19,-100,0,0,0.745738,54000,1024
19,-100,0,0,0.753119,54500,1024
19,-100,0,0,0.76037,55000,1024
19,-100,0,0,0.767382,55500,1024
19,-100,0,0,0.774534,56000,1024
19,-100,0,0,0.781532,56500,1024
19,-100,0,0,0.788564,57000,1024
19,-100,0,0,0.79543,57500,1024
19,-100,0,0,0.8023,58000,1024
19,-100,0,0,0.809557,58500,1024
19,-100,0,0,0.816852,59000,1024
19,-100,0,0,0.823976,59500,1024
19,-100,0,0,0.83085,60000,1024
19,-100,0,0,0.83774,60500,1024
19,-100,0,0,0.844726,61000,1024
19,-100,0,0,0.851361,61500,1024
19,-100,0,0,0.858487,62000,1024
19,-100,0,0,0.865429,62500,1024
19,-100,0,0,0.872323,63000,1024
19,-100,0,0,0.878946,63500,1024
19,-100,0,0,0.88587,64000,1024
19,-100,0,0,0.892917,64500,1024
19,-100,0,0,0.899693,65000,1024
19,-100,0,0,0.906231,65500,1024
19,-100,0,0,0.913116,66000,1024
19,-100,0,0,0.919718,66500,1024
19,-100,0,0,0.926642,67000,1024
19,-100,0,0,0.933754,67500,1024
19,-100,0,0,0.94101,68000,1024
19,-100,0,0,0.948002,68500,1024
19,-100,0,0,0.95518,69000,1024
19,-100,0,0,0.962523,69500,1024
19,-100,0,0,0.969462,70000,1024
19,-100,0,0,0.976524,70500,1024
19,-100,0,0,0.983678,71000,1024
19,-100,0,0,0.991034,71500,1024
19,-100,0,0,0.998197,72000,1024
19,-100,0,0,1.00505,72500,1024
19,-100,0,0,1.01186,73000,1024
19,-100,0,0,1.01886,73500,1024
19,-100,0,0,1.02591,74000,1024
19,-100,0,0,1.03309,74500,1024
19,-100,0,0,1.04007,75000,1024
19,-100,0,0,1.0472,75500,1024
19,-100,0,0,1.05415,76000,1024
19,-100,0,0,1.06079,76500,1024
19,-100,0,0,1.06759,77000,1024
19,-100,0,0,1.07431,77500,1024
19,-100,0,0,1.0812,78000,1024
19,-100,0,0,1.08809,78500,1024
19,-100,0,0,1.09497,79000,1024
19,-100,0,0,1.10179,79500,1024
19,-100,0,0,1.10847,80000,1024
19,-100,0,0,1.11525,80500,1024
19,-100,0,0,1.12213,81000,1024
19,-100,0,0,1.1292,81500,1024
19,-100,0,0,1.13597,82000,1024
19,-100,0,0,1.14273,82500,1024
19,-100,0,0,1.1496,83000,1024
19,-100,0,0,1.15657,83500,1024
19,-100,0,0,1.16386,84000,1024
19,-100,0,0,1.17078,84500,1024
19,-100,0,0,1.1775,85000,1024
19,-100,0,0,1.18426,85500,1024
19,-100,0,0,1.19149,86000,1024
19,-100,0,0,1.19856,86500,1024
19,-100,0,0,1.20556,87000,1024
19,-100,0,0,1.21249,87500,1024
19,-100,0,0,1.21927,88000,1024
19,-100,0,0,1.2264,88500,1024
19,-100,0,0,1.23352,89000,1024
19,-100,0,0,1.2404,89500,1024
19,-100,0,0,1.24733,90000,1024
19,-100,0,0,1.25418,90500,1024
19,-100,0,0,1.26117,91000,1024
19,-100,0,0,1.26797,91500,1024
19,-100,0,0,1.2749,92000,1024
19,-100,0,0,1.28183,92500,1024
19,-100,0,0,1.28854,93000,1024
19,-100,0,0,1.29579,93500,1024
19,-100,0,0,1.30272,94000,1024
19,-100,0,0,1.30956,94500,1024
19,-100,0,0,1.31666,95000,1024
19,-100,0,0,1.32376,95500,1024
19,-100,0,0,1.33057,96000,1024
19,-100,0,0,1.33749,96500,1024
19,-100,0,0,1.34439,97000,1024
19,-100,0,0,1.3516,97500,1024
19,-100,0,0,1.35882,98000,1024
19,-100,0,0,1.3659,98500,1024
19,-100,0,0,1.37315,99000,1024
19,-100,0,0,1.3803,99500,1024
19,-100,0,0,1.3877,100000,1024
19,-100,0,0,1.3946,100500,1024
19,-100,0,0,1.40195,101000,1024
19,-100,0,0,1.40921,101500,1024
19,-100,0,0,1.4164,102000,1024
19,-100,0,0,1.42371,102500,1024
19,-100,0,0,1.43111,103000,1024
19,-100,0,0,1.43815,103500,1024
19,-100,0,0,1.4454,104000,1024
19,-100,0,0,1.45248,104500,1024
19,-100,0,0,1.45964,105000,1024
19,-100,0,0,1.46703,105500,1024
19,-100,0,0,1.47408,106000,1024
19,-100,0,0,1.48128,106500,1024
19,-100,0,0,1.48847,107000,1024
19,-100,0,0,1.49586,107500,1024
19,-100,0,0,1.5029,108000,1024
19,-100,0,0,1.51011,108500,1024
19,-100,0,0,1.51718,109000,1024
19,-100,0,0,1.52415,109500,1024
19,-100,0,0,1.53096,110000,1024
19,-100,0,0,1.53792,110500,1024
19,-100,0,0,1.54523,111000,1024
19,-100,0,0,1.55212,111500,1024
19,-100,0,0,1.55924,112000,1024
19,-100,0,0,1.56655,112500,1024
19,-100,0,0,1.57415,113000,1024
19,-100,0,0,1.58113,113500,1024
19,-100,0,0,1.58828,114000,1024
19,-100,0,0,1.59571,114500,1024
19,-100,0,0,1.60286,115000,1024
19,-100,0,0,1.60993,115500,1024
19,-100,0,0,1.61721,116000,1024
19,-100,0,0,1.62426,116500,1024
19,-100,0,0,1.63124,117000,1024
19,-100,0,0,1.64168,117500,1024
19,-100,0,0,1.64856,118000,1024
19,-100,0,0,1.65562,118500,1024
19,-100,0,0,1.66279,119000,1024
19,-100,0,0,1.67012,119500,1024
19,-100,0,0,1.67719,120000,1024
19,-100,0,0,1.68457,120500,1024
19,-100,0,0,1.69157,121000,1024
19,-100,0,0,1.69877,121500,1024
19,-100,0,0,1.70579,122000,1024
19,-100,0,0,1.71286,122500,1024
19,-100,0,0,1.72014,123000,1024
19,-100,0,0,1.72714,123500,1024
19,-100,0,0,1.73402,124000,1024
19,-100,0,0,1.74092,124500,1024
19,-100,0,0,1.74793,125000,1024
19,-100,0,0,1.75519,125500,1024
19,-100,0,0,1.76214,126000,1024
19,-100,0,0,1.7693,126500,1024
19,-100,0,0,1.77642,127000,1024
19,-100,0,0,1.7837,127500,1024
19,-100,0,0,1.79073,128000,1024
19,-100,0,0,1.7979,128500,1024
19,-100,0,0,1.80487,129000,1024
19,-100,0,0,1.81181,129500,1024
19,-100,0,0,1.81873,130000,1024
19,-100,0,0,1.82572,130500,1024
19,-100,0,0,1.83271,131000,1024
19,-100,0,0,1.83965,131500,1024
19,-100,0,0,1.8468,132000,1024
19,-100,0,0,1.85375,132500,1024
19,-100,0,0,1.86079,133000,1024
19,-100,0,0,1.86758,133500,1024
19,-100,0,0,1.87445,134000,1024
19,-100,0,0,1.88135,134500,1024
19,-100,0,0,1.88863,135000,1024
19,-100,0,0,1.89578,135500,1024
19,-100,0,0,1.90326,136000,1024
19,-100,0,0,1.91038,136500,1024
19,-100,0,0,1.91743,137000,1024
19,-100,0,0,1.92443,137500,1024
19,-100,0,0,1.93156,138000,1024
19,-100,0,0,1.93867,138500,1024
19,-100,0,0,1.94591,139000,1024
19,-100,0,0,1.95293,139500,1024
19,-100,0,0,1.96017,140000,1024
19,-100,0,0,1.96712,140500,1024
19,-100,0,0,1.97452,141000,1024
19,-100,0,0,1.98161,141500,1024
19,-100,0,0,1.9887,142000,1024
19,-100,0,0,1.99573,142500,1024
19,-100,0,0,2.00259,143000,1024
19,-100,0,0,2.00995,143500,1024
19,-100,0,0,2.01704,144000,1024
19,-100,0,0,2.02422,144500,1024
19,-100,0,0,2.03124,145000,1024
19,-100,0,0,2.03836,145500,1024
19,-100,0,0,2.04558,146000,1024
19,-100,0,0,2.05264,146500,1024
19,-100,0,0,2.05987,147000,1024
19,-100,0,0,2.0671,147500,1024
19,-100,0,0,2.07419,148000,1024
19,-100,0,0,2.08143,148500,1024
19,-100,0,0,2.08835,149000,1024
19,-100,0,0,2.09534,149500,1024
19,-100,0,0,2.10233,150000,1024
19,-100,0,0,2.11005,150500,1024
19,-100,0,0,2.11705,151000,1024
19,-100,0,0,2.12441,151500,1024
19,-100,0,0,2.13179,152000,1024
19,-100,0,0,2.13937,152500,1024
19,-100,0,0,2.14678,153000,1024
19,-100,0,0,2.15372,153500,1024
19,-100,0,0,2.16146,154000,1024
19,-100,0,0,2.16864,154500,1024
19,-100,0,0,2.17594,155000,1024
19,-100,0,0,2.18288,155500,1024
19,-100,0,0,2.19038,156000,1024
19,-100,0,0,2.19736,156500,1024
19,-100,0,0,2.20462,157000,1024
19,-100,0,0,2.21197,157500,1024
19,-100,0,0,2.2193,158000,1024
19,-100,0,0,2.22675,158500,1024
19,-100,0,0,2.23417,159000,1024
19,-100,0,0,2.24157,159500,1024
19,-100,0,0,2.2488,160000,1024
19,-100,0,0,2.25604,160500,1024
19,-100,0,0,2.26321,161000,1024
19,-100,0,0,2.27049,161500,1024
19,-100,0,0,2.27795,162000,1024
19,-100,0,0,2.28523,162500,1024
19,-100,0,0,2.29274,163000,1024
19,-100,0,0,2.29948,163500,1024
19,-100,0,0,2.30658,164000,1024
19,-100,0,0,2.31363,164500,1024
19,-100,0,0,2.32064,165000,1024
19,-100,0,0,2.32777,165500,1024
19,-100,0,0,2.33479,166000,1024
19,-100,0,0,2.3418,166500,1024
19,-100,0,0,2.34905,167000,1024
19,-100,0,0,2.35625,167500,1024
19,-100,0,0,2.36357,168000,1024
19,-100,0,0,2.37074,168500,1024
19,-100,0,0,2.37814,169000,1024
19,-100,0,0,2.38511,169500,1024
19,-100,0,0,2.39244,170000,1024
19,-100,0,0,2.39975,170500,1024
19,-100,0,0,2.40683,171000,1024
19,-100,0,0,2.41387,171500,1024
19,-100,0,0,2.42098,172000,1024
19,-100,0,0,2.42857,172500,1024
19,-100,0,0,2.43589,173000,1024
19,-100,0,0,2.44298,173500,1024
19,-100,0,0,2.45027,174000,1024
19,-100,0,0,2.45746,174500,1024
19,-100,0,0,2.46462,175000,1024
19,-100,0,0,2.47175,175500,1024
19,-100,0,0,2.47892,176000,1024
19,-100,0,0,2.48609,176500,1024
19,-100,0,0,2.49344,177000,1024
19,-100,0,0,2.50071,177500,1024
19,-100,0,0,2.50773,178000,1024
19,-100,0,0,2.51465,178500,1024
19,-100,0,0,2.52203,179000,1024
19,-100,0,0,2.5289,179500,1024
19,-100,0,0,2.53604,180000,1024
19,-100,0,0,2.54331,180500,1024
19,-100,0,0,2.55059,181000,1024
19,-100,0,0,2.55773,181500,1024
19,-100,0,0,2.56467,182000,1024
19,-100,0,0,2.57168,182500,1024
19,-100,0,0,2.57864,183000,1024
19,-100,0,0,2.5856,183500,1024
19,-100,0,0,2.59282,184000,1024
19,-100,0,0,2.59983,184500,1024
19,-100,0,0,2.60687,185000,1024
19,-100,0,0,2.61413,185500,1024
19,-100,0,0,2.62117,186000,1024
19,-100,0,0,2.62827,186500,1024
19,-100,0,0,2.63573,187000,1024
19,-100,0,0,2.64362,187500,1024
19,-100,0,0,2.65068,188000,1024
19,-100,0,0,2.65769,188500,1024
19,-100,0,0,2.66469,189000,1024
19,-100,0,0,2.67153,189500,1024
19,-100,0,0,2.67877,190000,1024
19,-100,0,0,2.68582,190500,1024
19,-100,0,0,2.69279,191000,1024
19,-100,0,0,2.69963,191500,1024
19,-100,0,0,2.70647,192000,1024
19,-100,0,0,2.71372,192500,1024
19,-100,0,0,2.7208,193000,1024
19,-100,0,0,2.72777,193500,1024
19,-100,0,0,2.7349,194000,1024
19,-100,0,0,2.74206,194500,1024
19,-100,0,0,2.74946,195000,1024
19,-100,0,0,2.75621,195500,1024
19,-100,0,0,2.7632,196000,1024
19,-100,0,0,2.77026,196500,1024
19,-100,0,0,2.77752,197000,1024
19,-100,0,0,2.78483,197500,1024
19,-100,0,0,2.79172,198000,1024
19,-100,0,0,2.79874,198500,1024
19,-100,0,0,2.80587,199000,1024
19,-100,0,0,2.81328,199500,1024
19,-100,0,0,2.82039,200000,1024
19,-100,0,0,2.82775,200500,1024
19,-100,0,0,2.83468,201000,1024
19,-100,0,0,2.84172,201500,1024
19,-100,0,0,2.84899,202000,1024
19,-100,0,0,2.85569,202500,1024
19,-100,0,0,2.86267,203000,1024
19,-100,0,0,2.87107,203500,1024
19,-100,0,0,2.87861,204000,1024
19,-100,0,0,2.88559,204500,1024
19,-100,0,0,2.89296,205000,1024
19,-100,0,0,2.90012,205500,1024
19,-100,0,0,2.9073,206000,1024
19,-100,0,0,2.91465,206500,1024
19,-100,0,0,2.92165,207000,1024
19,-100,0,0,2.9287,207500,1024
19,-100,0,0,2.93578,208000,1024
19,-100,0,0,2.9428,208500,1024
19,-100,0,0,2.94976,209000,1024
19,-100,0,0,2.95707,209500,1024
19,-100,0,0,2.9643,210000,1024
19,-100,0,0,2.97155,210500,1024
19,-100,0,0,2.97864,211000,1024
19,-100,0,0,2.9858,211500,1024
19,-100,0,0,2.99311,212000,1024
19,-100,0,0,3.00027,212500,1024
19,-100,0,0,3.00737,213000,1024
19,-100,0,0,3.01454,213500,1024
19,-100,0,0,3.02172,214000,1024
19,-100,0,0,3.02921,214500,1024
19,-100,0,0,3.03618,215000,1024
19,-100,0,0,3.04328,215500,1024
19,-100,0,0,3.05062,216000,1024
19,-100,0,0,3.05789,216500,1024
19,-100,0,0,3.06485,217000,1024
19,-100,0,0,3.07238,217500,1024
19,-100,0,0,3.07953,218000,1024
19,-100,0,0,3.08679,218500,1024
19,-100,0,0,3.09382,219000,1024
19,-100,0,0,3.10111,219500,1024
19,-100,0,0,3.10832,220000,1024
19,-100,0,0,3.11561,220500,1024
19,-100,0,0,3.12328,221000,1024
19,-100,0,0,3.13098,221500,1024
19,-100,0,0,3.13843,222000,1024
19,-100,0,0,3.14571,222500,1024
19,-100,0,0,3.15319,223000,1024
19,-100,0,0,3.16052,223500,1024
19,-100,0,0,3.16772,224000,1024
19,-100,0,0,3.17523,224500,1024
19,-100,0,0,3.18247,225000,1024
19,-100,0,0,3.18976,225500,1024
19,-100,0,0,3.19684,226000,1024
19,-100,0,0,3.20397,226500,1024
19,-100,0,0,3.21132,227000,1024
19,-100,0,0,3.21867,227500,1024
19,-100,0,0,3.22589,228000,1024
19,-100,0,0,3.23315,228500,1024
19,-100,0,0,3.24043,229000,1024
19,-100,0,0,3.24763,229500,1024
19,-100,0,0,3.25465,230000,1024
19,-100,0,0,3.26182,230500,1024
19,-100,0,0,3.26918,231000,1024
19,-100,0,0,3.27658,231500,1024
19,-100,0,0,3.28382,232000,1024
19,-100,0,0,3.29123,232500,1024
19,-100,0,0,3.29857,233000,1024
19,-100,0,0,3.30588,233500,1024
19,-100,0,0,3.31317,234000,1024
19,-100,0,0,3.32017,234500,1024
19,-100,0,0,3.32737,235000,1024
19,-100,0,0,3.33451,235500,1024
19,-100,0,0,3.34165,236000,1024
19,-100,0,0,3.34877,236500,1024
19,-100,0,0,3.35623,237000,1024
19,-100,0,0,3.36326,237500,1024
19,-100,0,0,3.37066,238000,1024
19,-100,0,0,3.37799,238500,1024
19,-100,0,0,3.38569,239000,1024
19,-100,0,0,3.39303,239500,1024
19,-100,0,0,3.40079,240000,1024
19,-100,0,0,3.40813,240500,1024
19,-100,0,0,3.41523,241000,1024
19,-100,0,0,3.42252,241500,1024
19,-100,0,0,3.42947,242000,1024
19,-100,0,0,3.43627,242500,1024
19,-100,0,0,3.44324,243000,1024
19,-100,0,0,3.45048,243500,1024
19,-100,0,0,3.45825,244000,1024
19,-100,0,0,3.46574,244500,1024
19,-100,0,0,3.47315,245000,1024
19,-100,0,0,3.48034,245500,1024
19,-100,0,0,3.4877,246000,1024
19,-100,0,0,3.49484,246500,1024
19,-100,0,0,3.50197,247000,1024
19,-100,0,0,3.50895,247500,1024
19,-100,0,0,3.51611,248000,1024
19,-100,0,0,3.52331,248500,1024
19,-100,0,0,3.53069,249000,1024
19,-100,0,0,3.538,249500,1024
19,-100,0,0,3.54518,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0225497,500,1024
20,-100,0,0,0.0294228,1000,1024
20,-100,0,0,0.0363281,1500,1024
20,-100,0,0,0.0434074,2000,1024
20,-100,0,0,0.050281,2500,1024
20,-100,0,0,0.0572394,3000,1024
20,-100,0,0,0.0644673,3500,1024
20,-100,0,0,0.0715007,4000,1024
20,-100,0,0,0.0784181,4500,1024
20,-100,0,0,0.0854728,5000,1024
20,-100,0,0,0.0923359,5500,1024
20,-100,0,0,0.0993202,6000,1024
20,-100,0,0,0.10631,6500,1024
20,-100,0,0,0.113427,7000,1024
20,-100,0,0,0.120208,7500,1024
20,-100,0,0,0.126898,8000,1024
20,-100,0,0,0.134014,8500,1024
20,-100,0,0,0.140492,9000,1024
20,-100,0,0,0.147497,9500,1024
20,-100,0,0,0.154605,10000,1024
20,-100,0,0,0.16165,10500,1024
20,-100,0,0,0.168686,11000,1024
20,-100,0,0,0.175855,11500,1024
20,-100,0,0,0.183046,12000,1024
20,-100,0,0,0.189936,12500,1024
20,-100,0,0,0.19703,13000,1024
20,-100,0,0,0.204172,13500,1024
20,-100,0,0,0.21136,14000,1024
20,-100,0,0,0.218405,14500,1024
20,-100,0,0,0.225529,15000,1024
20,-100,0,0,0.232508,15500,1024
20,-100,0,0,0.239674,16000,1024
20,-100,0,0,0.246908,16500,1024
20,-100,0,0,0.253822,17000,1024
20,-100,0,0,0.260698,17500,1024
20,-100,0,0,0.267604,18000,1024
20,-100,0,0,0.274939,18500,1024
20,-100,0,0,0.282016,19000,1024
20,-100,0,0,0.288967,19500,1024
20,-100,0,0,0.296123,20000,1024
20,-100,0,0,0.303287,20500,1024
20,-100,0,0,0.310331,21000,1024
20,-100,0,0,0.317365,21500,1024
20,-100,0,0,0.324502,22000,1024
20,-100,0,0,0.331596,22500,1024
20,-100,0,0,0.338507,23000,1024
20,-100,0,0,0.345472,23500,1024
20,-100,0,0,0.352602,24000,1024
20,-100,0,0,0.359638,24500,1024
20,-100,0,0,0.366709,25000,1024
20,-100,0,0,0.373933,25500,1024
20,-100,0,0,0.381288,26000,1024
20,-100,0,0,0.388372,26500,1024
20,-100,0,0,0.395688,27000,1024
20,-100,0,0,0.402906,27500,1024
20,-100,0,0,0.410145,28000,1024
20,-100,0,0,0.417275,28500,1024
20,-100,0,0,0.424521,29000,1024
20,-100,0,0,0.431464,29500,1024
20,-100,0,0,0.438458,30000,1024
20,-100,0,0,0.445647,30500,1024
20,-100,0,0,0.452898,31000,1024
20,-100,0,0,0.459983,31500,1024
20,-100,0,0,0.467221,32000,1024
20,-100,0,0,0.474142,32500,1024
20,-100,0,0,0.481005,33000,1024
20,-100,0,0,0.488009,33500,1024
20,-100,0,0,0.495178,34000,1024
20,-100,0,0,0.502211,34500,1024
20,-100,0,0,0.509367,35000,1024
20,-100,0,0,0.516355,35500,1024
20,-100,0,0,0.523336,36000,1024
20,-100,0,0,0.530567,36500,1024
20,-100,0,0,0.537564,37000,1024
20,-100,0,0,0.544568,37500,1024
20,-100,0,0,0.551809,38000,1024
20,-100,0,0,0.55883,38500,1024
20,-100,0,0,0.565654,39000,1024
20,-100,0,0,0.572743,39500,1024
20,-100,0,0,0.579956,40000,1024
20,-100,0,0,0.587305,40500,1024
20,-100,0,0,0.594496,41000,1024
20,-100,0,0,0.60168,41500,1024
20,-100,0,0,0.60887,42000,1024
20,-100,0,0,0.615997,42500,1024
20,-100,0,0,0.623233,43000,1024
20,-100,0,0,0.630258,43500,1024
20,-100,0,0,0.63764,44000,1024
20,-100,0,0,0.645086,44500,1024
20,-100,0,0,0.65245,45000,1024
20,-100,0,0,0.659724,45500,1024
20,-100,0,0,0.666889,46000,1024
20,-100,0,0,0.674483,46500,1024
20,-100,0,0,0.681467,47000,1024
20,-100,0,0,0.688478,47500,1024
