Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-100,0,0,1.75937,47000,1024
18,-99.9053,4.01937,0,1.77995,47500,1024
18,-28,0,0,1.80282,48000,1024
18,-99.5381,21.5899,0,1.82572,48500,1024
18,-28,0,0,1.84915,49000,1024
18,-28,0,0,1.87321,49500,1024
18,-28,0,0,1.89783,50000,1024
18,-28,0,0,1.92203,50500,1024
18,-28,0,0,1.94632,51000,1024
18,-28,0,0,1.97118,51500,1024
18,-28,0,0,1.99457,52000,1024
18,-28,0,0,2.01857,52500,1024
18,-28,0,0,2.04318,53000,1024
18,-28,0,0,2.0674,53500,1024
18,-28,0,0,2.09137,54000,1024
18,-28,0,0,2.11622,54500,1024
18,-99.376,34.0902,0,2.13959,55000,1024
18,-28,0,0,2.1629,55500,1024
18,-28,0,0,2.18733,56000,1024
18,-28,0,0,2.21084,56500,1024
18,-28,0,0,2.23566,57000,1024
18,-28,0,0,2.25964,57500,1024
18,-28,0,0,2.28375,58000,1024
18,-100,0,0,2.30523,58500,1024
18,-28,0,0,2.33029,59000,1024
18,-99.4893,26.9207,0,2.35548,59500,1024
18,-28,0,0,2.38055,60000,1024
18,-28,0,0,2.40327,60500,1024
18,-28,0,0,2.4282,61000,1024
18,-100,0,0,2.45025,61500,1024
18,-99.7158,17.5741,0,2.46399,62000,1024
18,-100,0,0,2.48046,62500,1024
18,-100,0,0,2.49648,63000,1024
18,-99.9707,0.878906,0,2.51003,63500,1024
18,-99.9863,0.191406,0,2.52792,64000,1024
18,-99.9482,2.74316,0,2.54256,64500,1024
18,-99.9414,3.51562,0,2.55668,65000,1024
18,-99.6914,16.8059,0,2.57195,65500,1024
18,-100,0,0,2.58902,66000,1024
18,-99.3779,32.9724,0,2.60651,66500,1024
18,-28,0,0,2.62876,67000,1024
18,-100,0,0,2.65359,67500,1024
18,-99.8115,9.24597,0,2.67409,68000,1024
18,-100,0,0,2.69191,68500,1024
18,-28,0,0,2.71613,69000,1024
18,-28,0,0,2.74143,69500,1024
18,-28,0,0,2.76687,70000,1024
18,-28,0,0,2.79216,70500,1024
18,-28,0,0,2.81692,71000,1024
18,-28,0,0,2.84059,71500,1024
18,-28,0,0,2.86589,72000,1024
18,-28,0,0,2.89094,72500,1024
18,-28,0,0,2.91584,73000,1024
18,-28,0,0,2.94018,73500,1024
18,-28,0,0,2.96559,74000,1024
18,-99.3828,38.3108,0,2.98869,74500,1024
18,-100,0,0,3.004,75000,1024
18,-28,0,0,3.02626,75500,1024
18,-99.9131,3.86438,0,3.05008,76000,1024
18,-100,0,0,3.0658,76500,1024
18,-28,0,0,3.08854,77000,1024
18,-98.5234,80.6954,0,3.11306,77500,1024
18,-99.9434,1.87753,0,3.13525,78000,1024
18,-28,0,0,3.15903,78500,1024
18,-100,0,0,3.17497,79000,1024
18,-99.915,3.80216,0,3.18951,79500,1024
18,-99.2578,45.2727,0,3.20629,80000,1024
18,-99.959,1.72266,0,3.22551,80500,1024
18,-28,0,0,3.24982,81000,1024
18,-28,0,0,3.27562,81500,1024
18,-28,0,0,3.30052,82000,1024
18,-28,0,0,3.324,82500,1024
18,-28,0,0,3.3489,83000,1024
18,-28,0,0,3.37454,83500,1024
18,-28,0,0,3.39963,84000,1024
18,-28,0,0,3.42396,84500,1024
18,-28,0,0,3.44867,85000,1024
18,-28,0,0,3.4738,85500,1024
18,-98.9932,59.8172,0,3.49909,86000,1024
18,-28,0,0,3.52464,86500,1024
18,-28,0,0,3.54964,87000,1024
18,-28,0,0,3.57537,87500,1024
18,-28,0,0,3.60067,88000,1024
18,-28,0,0,3.62657,88500,1024
18,-28,0,0,3.64475,89000,1024
18,-28,0,0,3.66939,89500,1024
18,-28,0,0,3.69534,90000,1024
18,-28,0,0,3.72086,90500,1024
18,-28,0,0,3.74563,91000,1024
18,-99.9854,0.219727,0,3.76938,91500,1024
18,-99.9863,0.191406,0,3.78753,92000,1024
18,-99.8711,5.80741,0,3.80534,92500,1024
18,-99.9062,2.51711,0,3.82315,93000,1024
18,-99.9326,2.85469,0,3.8391,93500,1024
18,-28,0,0,3.86099,94000,1024
18,-28,0,0,3.88598,94500,1024
18,-28,0,0,3.91129,95000,1024
18,-99.9463,2.9541,0,3.92747,95500,1024
18,-99.9365,4.12598,0,3.94338,96000,1024
18,-100,0,0,3.95956,96500,1024
18,-99.9746,0.660156,0,3.97647,97000,1024
18,-28,0,0,4.00105,97500,1024
18,-99.7168,14.7604,0,4.02465,98000,1024
18,-28,0,0,4.05055,98500,1024
18,-28,0,0,4.07618,99000,1024
18,-28,0,0,4.10143,99500,1024
18,-28,0,0,4.12703,100000,1024
18,-28,0,0,4.15238,100500,1024
18,-28,0,0,4.17804,101000,1024
18,-28,0,0,4.20343,101500,1024
18,-98.9043,64.7181,0,4.22884,102000,1024
18,-28,0,0,4.25459,102500,1024
18,-99.5537,21.8192,0,4.28005,103000,1024
18,-28,0,0,4.30499,103500,1024
18,-28,0,0,4.3304,104000,1024
18,-98.6543,77.4522,0,4.35545,104500,1024
18,-28,0,0,4.38023,105000,1024
18,-99.3789,34.8123,0,4.40622,105500,1024
18,-28,0,0,4.43068,106000,1024
18,-28,0,0,4.45571,106500,1024
18,-28,0,0,4.48064,107000,1024
18,-28,0,0,4.50519,107500,1024
18,-28,0,0,4.5301,108000,1024
18,-28,0,0,4.55498,108500,1024
18,-28,0,0,4.58014,109000,1024
18,-28,0,0,4.6057,109500,1024
18,-28,0,0,4.63027,110000,1024
18,-28,0,0,4.65565,110500,1024
18,-28,0,0,4.68009,111000,1024
18,-28,0,0,4.70624,111500,1024
18,-99.6279,23.5809,0,4.7313,112000,1024
18,-28,0,0,4.75459,112500,1024
18,-28,0,0,4.78041,113000,1024
18,-28,0,0,4.80501,113500,1024
18,-28,0,0,4.82981,114000,1024
18,-100,0,0,4.85299,114500,1024
18,-100,0,0,4.8724,115000,1024
18,-28,0,0,4.89753,115500,1024
18,-28,0,0,4.92297,116000,1024
18,-99.627,20.0914,0,4.94444,116500,1024
18,-28,0,0,4.96722,117000,1024
18,-28,0,0,4.99192,117500,1024
18,-28,0,0,5.01735,118000,1024
18,-28,0,0,5.04257,118500,1024
18,-28,0,0,5.06724,119000,1024
18,-99.9951,0.0244141,0,5.0896,119500,1024
18,-98.8535,63.7361,0,5.11067,120000,1024
18,-99.6162,20.2895,0,5.13255,120500,1024
18,-99.9844,0.25,0,5.15119,121000,1024
18,-28,0,0,5.17642,121500,1024
18,-28,0,0,5.20281,122000,1024
18,-28,0,0,5.22746,122500,1024
18,-99.8574,7.01191,0,5.25203,123000,1024
18,-28,0,0,5.2769,123500,1024
18,-28,0,0,5.30183,124000,1024
18,-28,0,0,5.32679,124500,1024
18,-28,0,0,5.35154,125000,1024
18,-28,0,0,5.37539,125500,1024
18,-28,0,0,5.40051,126000,1024
18,-28,0,0,5.42575,126500,1024
18,-28,0,0,5.45019,127000,1024
18,-99.3027,33.6991,0,5.47428,127500,1024
18,-28,0,0,5.49822,128000,1024
18,-99.9482,1.37073,0,5.52227,128500,1024
18,-28,0,0,5.5469,129000,1024
18,-28,0,0,5.57226,129500,1024
18,-28,0,0,5.59687,130000,1024
18,-99.1484,41.3269,0,5.62089,130500,1024
18,-28,0,0,5.64535,131000,1024
18,-28,0,0,5.67021,131500,1024
18,-28,0,0,5.69506,132000,1024
18,-28,0,0,5.71934,132500,1024
18,-28,0,0,5.74354,133000,1024
18,-99.9521,1.99282,0,5.76129,133500,1024
18,-28,0,0,5.78117,134000,1024
18,-28,0,0,5.80494,134500,1024
18,-28,0,0,5.82968,135000,1024
18,-28,0,0,5.8548,135500,1024
18,-28,0,0,5.8804,136000,1024
18,-28,0,0,5.90369,136500,1024
18,-28,0,0,5.92854,137000,1024
18,-28,0,0,5.95352,137500,1024
18,-99.9756,0.610352,0,5.9769,138000,1024
18,-99.9385,2.83981,0,5.99326,138500,1024
18,-28,0,0,6.01648,139000,1024
18,-28,0,0,6.04177,139500,1024
18,-99.6953,14.5327,0,6.06237,140000,1024
18,-28,0,0,6.08598,140500,1024
18,-100,0,0,6.10363,141000,1024
18,-99.8428,8.65854,0,6.11786,141500,1024
18,-99.8779,7.70454,0,6.13583,142000,1024
18,-28,0,0,6.15613,142500,1024
18,-99.9736,0.711914,0,6.17832,143000,1024
18,-99.9854,0.219727,0,6.19485,143500,1024
18,-28,0,0,6.21156,144000,1024
18,-28,0,0,6.23612,144500,1024
18,-99.668,15.8154,0,6.26076,145000,1024
18,-28,0,0,6.28667,145500,1024
18,-28,0,0,6.31226,146000,1024
18,-99.8936,6.01114,0,6.33551,146500,1024
18,-99.9346,2.36619,0,6.35088,147000,1024
18,-99.9199,3.28781,0,6.36734,147500,1024
18,-28,0,0,6.39111,148000,1024
18,-99.7168,14.0155,0,6.41467,148500,1024
18,-28,0,0,6.44044,149000,1024
18,-28,0,0,6.46529,149500,1024
18,-99.873,5.45992,0,6.48767,150000,1024
18,-99.8252,7.90001,0,6.50439,150500,1024
18,-99.8262,9.5983,0,6.52145,151000,1024
18,-99.9375,3.21994,0,6.53724,151500,1024
18,-99.3125,38.2014,0,6.55649,152000,1024
18,-99.9092,4.57532,0,6.57549,152500,1024
18,-99.9648,1.26562,0,6.59296,153000,1024
18,-99.75,11.7204,0,6.61493,153500,1024
18,-99.4482,27.532,0,6.63735,154000,1024
18,-100,0,0,6.65932,154500,1024
18,-28,0,0,6.68016,155000,1024
18,-99.9688,1,0,6.70301,155500,1024
18,-100,0,0,6.72057,156000,1024
18,-28,0,0,6.74362,156500,1024
18,-99.6748,21.8404,0,6.76678,157000,1024
18,-99.8848,4.22718,0,6.78957,157500,1024
18,-28,0,0,6.81217,158000,1024
18,-28,0,0,6.83664,158500,1024
18,-28,0,0,6.8621,159000,1024
18,-28,0,0,6.8874,159500,1024
18,-99.1299,46.4142,0,6.91261,160000,1024
18,-99.0781,51.8453,0,6.9353,160500,1024
18,-28,0,0,6.95607,161000,1024
18,-28,0,0,6.97801,161500,1024
18,-99.4453,25.5082,0,7.00258,162000,1024
18,-28,0,0,7.02579,162500,1024
18,-28,0,0,7.05093,163000,1024
18,-28,0,0,7.07568,163500,1024
18,-28,0,0,7.10008,164000,1024
18,-28,0,0,7.12496,164500,1024
18,-28,0,0,7.15078,165000,1024
18,-28,0,0,7.17581,165500,1024
18,-28,0,0,7.20062,166000,1024
18,-28,0,0,7.22518,166500,1024
18,-99.8604,5.00003,0,7.24663,167000,1024
18,-28,0,0,7.27108,167500,1024
18,-28,0,0,7.295,168000,1024
18,-28,0,0,7.31826,168500,1024
18,-99.9717,0.821289,0,7.34164,169000,1024
18,-28,0,0,7.36381,169500,1024
18,-100,0,0,7.38318,170000,1024
18,-100,0,0,7.40097,170500,1024
18,-100,0,0,7.418,171000,1024
18,-99.9443,3.17285,0,7.43596,171500,1024
18,-100,0,0,7.45479,172000,1024
18,-100,0,0,7.47161,172500,1024
18,-28,0,0,7.49548,173000,1024
18,-99.9658,1.19629,0,7.51545,173500,1024
18,-28,0,0,7.53863,174000,1024
18,-28,0,0,7.56149,174500,1024
18,-99.8525,7.68987,0,7.57916,175000,1024
18,-28,0,0,7.60177,175500,1024
18,-100,0,0,7.62389,176000,1024
18,-28,0,0,7.6471,176500,1024
18,-99.8428,6.99285,0,7.67009,177000,1024
18,-98.9443,49.1298,0,7.69273,177500,1024
18,-28,0,0,7.71557,178000,1024
18,-99.4492,28.6191,0,7.73776,178500,1024
18,-28,0,0,7.75884,179000,1024
18,-28,0,0,7.78075,179500,1024
18,-28,0,0,7.80272,180000,1024
18,-28,0,0,7.82208,180500,1024
18,-99.8916,4.04396,0,7.84365,181000,1024
18,-99.5879,21.4566,0,7.86407,181500,1024
18,-28,0,0,7.88679,182000,1024
18,-28,0,0,7.91005,182500,1024
18,-99.7168,16.8386,0,7.93231,183000,1024
18,-99.793,11.4351,0,7.9518,183500,1024
18,-28,0,0,7.97203,184000,1024
18,-28,0,0,7.99404,184500,1024
18,-28,0,0,8.01707,185000,1024
18,-28,0,0,8.03981,185500,1024
18,-28,0,0,8.06301,186000,1024
18,-28,0,0,8.08589,186500,1024
18,-28,0,0,8.10931,187000,1024
18,-99.1162,44.2201,0,8.13175,187500,1024
18,-28,0,0,8.15449,188000,1024
18,-28,0,0,8.17799,188500,1024
18,-28,0,0,8.20102,189000,1024
18,-28,0,0,8.22357,189500,1024
18,-28,0,0,8.24665,190000,1024
18,-28,0,0,8.27037,190500,1024
18,-99.8896,6.25272,0,8.28793,191000,1024
18,-99.9512,2.44141,0,8.30651,191500,1024
18,-99.9424,2.68778,0,8.32218,192000,1024
18,-28,0,0,8.34388,192500,1024
18,-28,0,0,8.3667,193000,1024
18,-28,0,0,8.38972,193500,1024
18,-28,0,0,8.41359,194000,1024
18,-28,0,0,8.43733,194500,1024
18,-98.8662,63.3183,0,8.45967,195000,1024
18,-28,0,0,8.48237,195500,1024
18,-28,0,0,8.50491,196000,1024
18,-28,0,0,8.52792,196500,1024
18,-100,0,0,8.54744,197000,1024
18,-28,0,0,8.56474,197500,1024
18,-28,0,0,8.5875,198000,1024
18,-28,0,0,8.60919,198500,1024
18,-99.8965,6.04597,0,8.63168,199000,1024
18,-28,0,0,8.65376,199500,1024
18,-28,0,0,8.6775,200000,1024
18,-28,0,0,8.69997,200500,1024
18,-28,0,0,8.72353,201000,1024
18,-98.8584,63.4609,0,8.74689,201500,1024
18,-28,0,0,8.7701,202000,1024
18,-99.9355,3.34677,0,8.79334,202500,1024
18,-28,0,0,8.816,203000,1024
18,-98.9844,62.9714,0,8.83931,203500,1024
18,-28,0,0,8.86267,204000,1024
18,-99.7979,13.9347,0,8.885,204500,1024
18,-28,0,0,8.90848,205000,1024
18,-28,0,0,8.93277,205500,1024
18,-28,0,0,8.95621,206000,1024
18,-28,0,0,8.98038,206500,1024
18,-28,0,0,9.00428,207000,1024
18,-28,0,0,9.0277,207500,1024
18,-28,0,0,9.05079,208000,1024
18,-28,0,0,9.07493,208500,1024
18,-99.6699,16.5283,0,9.09814,209000,1024
18,-99.542,21.7245,0,9.12164,209500,1024
18,-98.8467,62.1241,0,9.14426,210000,1024
18,-28,0,0,9.16782,210500,1024
18,-28,0,0,9.19095,211000,1024
18,-28,0,0,9.21539,211500,1024
18,-28,0,0,9.23899,212000,1024
18,-100,0,0,9.26309,212500,1024
18,-99.8057,9.41185,0,9.28657,213000,1024
18,-28,0,0,9.31093,213500,1024
18,-100,0,0,9.32874,214000,1024
18,-28,0,0,9.34936,214500,1024
18,-28,0,0,9.37329,215000,1024
18,-28,0,0,9.39821,215500,1024
18,-28,0,0,9.42262,216000,1024
18,-28,0,0,9.44718,216500,1024
18,-99.6055,22.898,0,9.4713,217000,1024
18,-28,0,0,9.49599,217500,1024
18,-28,0,0,9.51883,218000,1024
18,-28,0,0,9.54126,218500,1024
18,-28,0,0,9.56469,219000,1024
18,-100,0,0,9.58661,219500,1024
18,-28,0,0,9.61096,220000,1024
18,-28,0,0,9.63511,220500,1024
18,-28,0,0,9.65839,221000,1024
18,-28,0,0,9.6831,221500,1024
18,-28,0,0,9.70608,222000,1024
18,-28,0,0,9.72953,222500,1024
18,-28,0,0,9.75379,223000,1024
18,-28,0,0,9.7775,223500,1024
18,-28,0,0,9.80169,224000,1024
18,-28,0,0,9.82512,224500,1024
18,-28,0,0,9.84887,225000,1024
18,-28,0,0,9.87033,225500,1024
18,-95.915,258.052,0,9.89379,226000,1024
18,-27,0,0,9.91712,226500,1024
18,-27,0,0,9.94071,227000,1024
18,-99.8916,4.94327,0,9.96326,227500,1024
18,-99.8994,3.68391,0,9.98099,228000,1024
18,-100,0,0,9.99977,228500,1024
18,-27,0,0,10.0224,229000,1024
18,-27,0,0,10.0459,229500,1024
18,-27,0,0,10.069,230000,1024
18,-99.8887,4.29844,0,10.0915,230500,1024
18,-99.9336,2.26343,0,10.1096,231000,1024
18,-99.96,1.6416,0,10.1267,231500,1024
18,-99.7529,12.6359,0,10.1479,232000,1024
18,-99.9551,1.03415,0,10.168,232500,1024
18,-99.7432,16.8616,0,10.1846,233000,1024
18,-27,0,0,10.2028,233500,1024
18,-99.9736,0.711914,0,10.223,234000,1024
18,-99.8672,6.09574,0,10.2447,234500,1024
18,-27,0,0,10.2668,235000,1024
18,-27,0,0,10.2891,235500,1024
18,-27,0,0,10.3124,236000,1024
18,-27,0,0,10.3356,236500,1024
18,-99.6201,24.8243,0,10.3571,237000,1024
18,-99.9932,0.0361214,0,10.3726,237500,1024
18,-27,0,0,10.3938,238000,1024
18,-99.9492,2.64062,0,10.4087,238500,1024
18,-92.7471,528.619,0,10.4244,239000,1024
18,-99.917,2.37922,0,10.4378,239500,1024
18,-99.625,21.4428,0,10.4546,240000,1024
18,-18,0,0,10.4716,240500,1024
18,-18,0,0,10.4888,241000,1024
18,-18,0,0,10.5058,241500,1024
18,-18,0,0,10.5226,242000,1024
18,-99.9697,0.469268,0,10.5389,242500,1024
18,-18,0,0,10.5562,243000,1024
18,-18,0,0,10.5732,243500,1024
18,-99.9629,1.41016,0,10.5889,244000,1024
18,-18,0,0,10.606,244500,1024
18,-18,0,0,10.623,245000,1024
18,-18,0,0,10.6409,245500,1024
18,-18,0,0,10.658,246000,1024
18,-99.1738,58.5719,0,10.6754,246500,1024
18,-18,0,0,10.6925,247000,1024
18,-18,0,0,10.7098,247500,1024
18,-18,0,0,10.7264,248000,1024
18,-18,0,0,10.7439,248500,1024
18,-99.998,0.00390625,0,10.7608,249000,1024
18,-18,0,0,10.7785,249500,1024
18,-100,0,0,10.7961,250000,1024
19,-99.9434,1.87753,0,0,0,1024
19,-99.7822,10.2116,0,0.0308643,500,1024
19,-100,0,0,0.042816,1000,1024
19,-100,0,0,0.0561691,1500,1024
19,-100,0,0,0.0699916,2000,1024
19,-99.9277,5.34766,0,0.0860502,2500,1024
19,-99.8682,9.10577,0,0.101925,3000,1024
19,-99.1543,45.2,0,0.116392,3500,1024
19,-100,0,0,0.132895,4000,1024
19,-100,0,0,0.147639,4500,1024
19,-100,0,0,0.164744,5000,1024
19,-99.9883,0.140625,0,0.180969,5500,1024
19,-99.9912,0.0791016,0,0.195602,6000,1024
19,-99.9512,2.44141,0,0.209011,6500,1024
19,-86.7178,872.828,0,0.227512,7000,1024
19,-19,0,0,0.245118,7500,1024
19,-19,0,0,0.262937,8000,1024
19,-19,0,0,0.279345,8500,1024
19,-19,0,0,0.296781,9000,1024
19,-19,0,0,0.31409,9500,1024
19,-99.9639,1.33691,0,0.331989,10000,1024
19,-99.3057,40.5018,0,0.350418,10500,1024
19,-19,0,0,0.36773,11000,1024
19,-99.6211,21.7683,0,0.385475,11500,1024
19,-19,0,0,0.403207,12000,1024
19,-98.7061,71.2439,0,0.420076,12500,1024
19,-19,0,0,0.438203,13000,1024
19,-19,0,0,0.455856,13500,1024
19,-99.7354,15.6513,0,0.474183,14000,1024
19,-19,0,0,0.491877,14500,1024
19,-19,0,0,0.50937,15000,1024
19,-19,0,0,0.526887,15500,1024
19,-19,0,0,0.545055,16000,1024
19,-19,0,0,0.563189,16500,1024
19,-19,0,0,0.580875,17000,1024
19,-19,0,0,0.599029,17500,1024
19,-99.0889,54.1729,0,0.617157,18000,1024
19,-19,0,0,0.635595,18500,1024
19,-19,0,0,0.652921,19000,1024
19,-19,0,0,0.669532,19500,1024
19,-19,0,0,0.684742,20000,1024
19,-19,0,0,0.705172,20500,1024
19,-19,0,0,0.721123,21000,1024
19,-19,0,0,0.738516,21500,1024
19,-98.0049,139.041,0,0.75542,22000,1024
19,-85.7715,903.175,0,0.772898,22500,1024
19,-19,0,0,0.79035,23000,1024
19,-19,0,0,0.807781,23500,1024
19,-19,0,0,0.8255,24000,1024
19,-19,0,0,0.842827,24500,1024
19,-19,0,0,0.860979,25000,1024
19,-99.7939,11.0083,0,0.877921,25500,1024
19,-19,0,0,0.894763,26000,1024
19,-19,0,0,0.912215,26500,1024
19,-19,0,0,0.929843,27000,1024
19,-19,0,0,0.947726,27500,1024
19,-19,0,0,0.965961,28000,1024
19,-19,0,0,0.983305,28500,1024
19,-19,0,0,1.00088,29000,1024
19,-19,0,0,1.01803,29500,1024
19,-19,0,0,1.03566,30000,1024
19,-19,0,0,1.05347,30500,1024
19,-19,0,0,1.07068,31000,1024
19,-19,0,0,1.08783,31500,1024
19,-19,0,0,1.10945,32000,1024
19,-19,0,0,1.1269,32500,1024
19,-19,0,0,1.14518,33000,1024
19,-19,0,0,1.16341,33500,1024
19,-19,0,0,1.18116,34000,1024
19,-19,0,0,1.19915,34500,1024
19,-19,0,0,1.21723,35000,1024
19,-19,0,0,1.23503,35500,1024
19,-19,0,0,1.25259,36000,1024
19,-19,0,0,1.27034,36500,1024
19,-19,0,0,1.28842,37000,1024
19,-19,0,0,1.30644,37500,1024
19,-19,0,0,1.3246,38000,1024
19,-19,0,0,1.34265,38500,1024
19,-19,0,0,1.36016,39000,1024
19,-19,0,0,1.3781,39500,1024
19,-100,0,0,1.39592,40000,1024
19,-19,0,0,1.41414,40500,1024
19,-19,0,0,1.43022,41000,1024
19,-19,0,0,1.44861,41500,1024
19,-19,0,0,1.46651,42000,1024
19,-19,0,0,1.485,42500,1024
19,-19,0,0,1.50274,43000,1024
19,-19,0,0,1.52145,43500,1024
19,-19,0,0,1.5392,44000,1024
19,-19,0,0,1.55732,44500,1024
19,-19,0,0,1.57541,45000,1024
19,-19,0,0,1.59373,45500,1024
19,-19,0,0,1.61177,46000,1024
19,-19,0,0,1.62975,46500,1024
19,-19,0,0,1.648,47000,1024
19,-19,0,0,1.66428,47500,1024
19,-19,0,0,1.68209,48000,1024
19,-19,0,0,1.69995,48500,1024
19,-19,0,0,1.71777,49000,1024
19,-19,0,0,1.73663,49500,1024
19,-19,0,0,1.75516,50000,1024
19,-19,0,0,1.77366,50500,1024
19,-19,0,0,1.79263,51000,1024
19,-87.8701,779.683,0,1.81102,51500,1024
19,-19,0,0,1.8294,52000,1024
19,-19,0,0,1.84779,52500,1024
19,-19,0,0,1.86604,53000,1024
19,-100,0,0,1.88387,53500,1024
19,-19,0,0,1.90217,54000,1024
19,-19,0,0,1.91977,54500,1024
19,-19,0,0,1.93773,55000,1024
19,-19,0,0,1.95618,55500,1024
19,-19,0,0,1.97385,56000,1024
19,-19,0,0,1.99167,56500,1024
19,-69.2148,1462.69,0,2.00948,57000,1024
19,-100,0,0,2.02402,57500,1024
19,-19,0,0,2.04089,58000,1024
19,-19,0,0,2.05909,58500,1024
19,-19,0,0,2.07687,59000,1024
19,-19,0,0,2.0958,59500,1024
19,-19,0,0,2.11406,60000,1024
19,-19,0,0,2.13239,60500,1024
19,-19,0,0,2.15032,61000,1024
19,-19,0,0,2.16789,61500,1024
19,-19,0,0,2.18583,62000,1024
19,-19,0,0,2.20355,62500,1024
19,-19,0,0,2.2216,63000,1024
19,-19,0,0,2.23971,63500,1024
19,-19,0,0,2.25727,64000,1024
19,-19,0,0,2.27528,64500,1024
19,-19,0,0,2.29276,65000,1024
19,-19,0,0,2.3105,65500,1024
19,-19,0,0,2.32821,66000,1024
19,-19,0,0,2.34596,66500,1024
19,-19,0,0,2.36418,67000,1024
19,-19,0,0,2.38249,67500,1024
19,-19,0,0,2.40038,68000,1024
19,-19,0,0,2.41828,68500,1024
19,-19,0,0,2.43615,69000,1024
19,-19,0,0,2.45406,69500,1024
19,-19,0,0,2.47237,70000,1024
19,-19,0,0,2.49068,70500,1024
19,-19,0,0,2.50893,71000,1024
19,-19,0,0,2.52696,71500,1024
19,-19,0,0,2.54501,72000,1024
19,-19,0,0,2.56332,72500,1024
19,-19,0,0,2.58092,73000,1024
19,-19,0,0,2.59882,73500,1024
19,-19,0,0,2.61641,74000,1024
19,-19,0,0,2.63448,74500,1024
19,-19,0,0,2.65247,75000,1024
19,-19,0,0,2.67104,75500,1024
19,-19,0,0,2.68842,76000,1024
19,-19,0,0,2.70601,76500,1024
19,-19,0,0,2.7242,77000,1024
19,-19,0,0,2.74211,77500,1024
19,-19,0,0,2.76014,78000,1024
19,-19,0,0,2.77839,78500,1024
19,-19,0,0,2.79664,79000,1024
19,-19,0,0,2.81466,79500,1024
19,-19,0,0,2.83202,80000,1024
19,-19,0,0,2.85007,80500,1024
19,-19,0,0,2.86835,81000,1024
19,-19,0,0,2.88694,81500,1024
19,-19,0,0,2.90484,82000,1024
19,-19,0,0,2.9228,82500,1024
19,-19,0,0,2.9407,83000,1024
19,-19,0,0,2.95852,83500,1024
19,-19,0,0,2.97621,84000,1024
19,-19,0,0,2.99426,84500,1024
19,-19,0,0,3.01234,85000,1024
19,-19,0,0,3.03082,85500,1024
19,-98.6348,92.6153,0,3.04859,86000,1024
19,-19,0,0,3.06729,86500,1024
19,-19,0,0,3.08558,87000,1024
19,-100,0,0,3.1044,87500,1024
19,-19,0,0,3.12256,88000,1024
19,-19,0,0,3.14095,88500,1024
19,-19,0,0,3.15957,89000,1024
19,-19,0,0,3.17806,89500,1024
19,-19,0,0,3.19611,90000,1024
19,-19,0,0,3.21436,90500,1024
19,-19,0,0,3.2327,91000,1024
19,-19,0,0,3.25101,91500,1024
19,-19,0,0,3.26976,92000,1024
19,-19,0,0,3.28812,92500,1024
19,-19,0,0,3.30672,93000,1024
19,-19,0,0,3.32575,93500,1024
19,-19,0,0,3.34362,94000,1024
19,-19,0,0,3.3618,94500,1024
19,-19,0,0,3.38005,95000,1024
19,-19,0,0,3.39771,95500,1024
19,-19,0,0,3.41545,96000,1024
19,-19,0,0,3.43411,96500,1024
19,-19,0,0,3.45239,97000,1024
19,-19,0,0,3.47065,97500,1024
19,-19,0,0,3.48844,98000,1024
19,-19,0,0,3.50651,98500,1024
19,-19,0,0,3.52454,99000,1024
19,-19,0,0,3.54307,99500,1024
19,-19,0,0,3.5615,100000,1024
19,-19,0,0,3.5798,100500,1024
19,-19,0,0,3.59775,101000,1024
19,-19,0,0,3.61577,101500,1024
19,-19,0,0,3.63376,102000,1024
19,-19,0,0,3.65151,102500,1024
19,-19,0,0,3.66949,103000,1024
19,-19,0,0,3.68758,103500,1024
19,-19,0,0,3.70544,104000,1024
19,-19,0,0,3.72362,104500,1024
19,-19,0,0,3.74194,105000,1024
19,-19,0,0,3.76024,105500,1024
19,-19,0,0,3.77879,106000,1024
19,-19,0,0,3.79702,106500,1024
19,-19,0,0,3.81505,107000,1024
19,-19,0,0,3.83321,107500,1024
19,-19,0,0,3.85109,108000,1024
19,-19,0,0,3.86875,108500,1024
19,-19,0,0,3.88711,109000,1024
19,-19,0,0,3.90554,109500,1024
19,-98.3193,118.169,0,3.92315,110000,1024
19,-19,0,0,3.94127,110500,1024
19,-19,0,0,3.95956,111000,1024
19,-19,0,0,3.97737,111500,1024
19,-19,0,0,3.99571,112000,1024
19,-19,0,0,4.01363,112500,1024
19,-19,0,0,4.03224,113000,1024
19,-19,0,0,4.05012,113500,1024
19,-19,0,0,4.06899,114000,1024
19,-19,0,0,4.08683,114500,1024
19,-98.043,128.862,0,4.10508,115000,1024
19,-19,0,0,4.1233,115500,1024
19,-19,0,0,4.14162,116000,1024
19,-19,0,0,4.15974,116500,1024
19,-19,0,0,4.17738,117000,1024
19,-19,0,0,4.19542,117500,1024
19,-99.3262,38.4311,0,4.21321,118000,1024
19,-19,0,0,4.23139,118500,1024
19,-19,0,0,4.24956,119000,1024
19,-19,0,0,4.26751,119500,1024
19,-19,0,0,4.28543,120000,1024
