Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

rents params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
19,-89,0,0,15.9499,141000,1024
19,-89,0,0,16.011,141500,1024
19,-100,0,0,16.0659,142000,1024
19,-89,0,0,16.1236,142500,1024
19,-100,0,0,16.1826,143000,1024
19,-89,0,0,16.2431,143500,1024
19,-89,0,0,16.2984,144000,1024
19,-89,0,0,16.3578,144500,1024
19,-89,0,0,16.4192,145000,1024
19,-89,0,0,16.4804,145500,1024
19,-89,0,0,16.5412,146000,1024
19,-89,0,0,16.6025,146500,1024
19,-89,0,0,16.6626,147000,1024
19,-89,0,0,16.7223,147500,1024
19,-89,0,0,16.7827,148000,1024
19,-89,0,0,16.8442,148500,1024
19,-89,0,0,16.9037,149000,1024
19,-89,0,0,16.9635,149500,1024
19,-89,0,0,17.0233,150000,1024
19,-89,0,0,17.082,150500,1024
19,-89,0,0,17.1429,151000,1024
19,-89,0,0,17.2042,151500,1024
19,-89,0,0,17.2655,152000,1024
19,-89,0,0,17.3273,152500,1024
19,-89,0,0,17.3915,153000,1024
19,-89,0,0,17.4531,153500,1024
19,-100,0,0,17.5001,154000,1024
19,-100,0,0,17.532,154500,1024
19,-89,0,0,17.57,155000,1024
19,-89,0,0,17.6292,155500,1024
19,-89,0,0,17.6907,156000,1024
19,-89,0,0,17.7462,156500,1024
19,-89,0,0,17.8058,157000,1024
19,-89,0,0,17.8664,157500,1024
19,-89,0,0,17.9271,158000,1024
19,-89,0,0,17.9873,158500,1024
19,-89,0,0,18.0472,159000,1024
19,-89,0,0,18.1102,159500,1024
19,-89,0,0,18.1701,160000,1024
19,-89,0,0,18.2296,160500,1024
19,-89,0,0,18.2901,161000,1024
19,-89,0,0,18.3492,161500,1024
19,-89,0,0,18.4103,162000,1024
19,-89,0,0,18.4695,162500,1024
19,-89,0,0,18.5307,163000,1024
19,-89,0,0,18.5917,163500,1024
19,-89,0,0,18.6502,164000,1024
19,-89,0,0,18.7103,164500,1024
19,-89,0,0,18.7697,165000,1024
19,-89,0,0,18.8294,165500,1024
19,-100,0,0,18.8888,166000,1024
19,-89,0,0,18.9489,166500,1024
19,-89,0,0,19.0115,167000,1024
19,-100,0,0,19.069,167500,1024
19,-89,0,0,19.1265,168000,1024
19,-89,0,0,19.1869,168500,1024
19,-89,0,0,19.2471,169000,1024
19,-89,0,0,19.3094,169500,1024
19,-89,0,0,19.3668,170000,1024
19,-89,0,0,19.4275,170500,1024
19,-89,0,0,19.4895,171000,1024
19,-89,0,0,19.549,171500,1024
19,-89,0,0,19.6091,172000,1024
19,-89,0,0,19.6687,172500,1024
19,-89,0,0,19.7271,173000,1024
19,-89,0,0,19.7877,173500,1024
19,-89,0,0,19.8496,174000,1024
19,-89,0,0,19.9107,174500,1024
19,-89,0,0,19.971,175000,1024
19,-100,0,0,20.028,175500,1024
19,-89,0,0,20.078,176000,1024
19,-89,0,0,20.1395,176500,1024
19,-89,0,0,20.2021,177000,1024
19,-89,0,0,20.2622,177500,1024
19,-89,0,0,20.3232,178000,1024
19,-89,0,0,20.3729,178500,1024
19,-89,0,0,20.4322,179000,1024
19,-89,0,0,20.4918,179500,1024
19,-89,0,0,20.5516,180000,1024
19,-89,0,0,20.6117,180500,1024
19,-89,0,0,20.6713,181000,1024
19,-89,0,0,20.7306,181500,1024
19,-89,0,0,20.7913,182000,1024
19,-89,0,0,20.8512,182500,1024
19,-89,0,0,20.9112,183000,1024
19,-89,0,0,20.9723,183500,1024
19,-89,0,0,21.0318,184000,1024
19,-89,0,0,21.0914,184500,1024
19,-89,0,0,21.1519,185000,1024
19,-89,0,0,21.2117,185500,1024
19,-89,0,0,21.2741,186000,1024
19,-89,0,0,21.3355,186500,1024
19,-89,0,0,21.3961,187000,1024
19,-89,0,0,21.4556,187500,1024
19,-89,0,0,21.5158,188000,1024
19,-89,0,0,21.5767,188500,1024
19,-89,0,0,21.6371,189000,1024
19,-89,0,0,21.6973,189500,1024
19,-89,0,0,21.7586,190000,1024
19,-89,0,0,21.819,190500,1024
19,-89,0,0,21.8806,191000,1024
19,-89,0,0,21.9412,191500,1024
19,-89,0,0,22.0029,192000,1024
19,-89,0,0,22.0657,192500,1024
19,-89,0,0,22.1248,193000,1024
19,-89,0,0,22.1873,193500,1024
19,-89,0,0,22.2473,194000,1024
19,-89,0,0,22.308,194500,1024
19,-89,0,0,22.3682,195000,1024
19,-89,0,0,22.4288,195500,1024
19,-89,0,0,22.4871,196000,1024
19,-89,0,0,22.5478,196500,1024
19,-89,0,0,22.6073,197000,1024
19,-89,0,0,22.6675,197500,1024
19,-89,0,0,22.7262,198000,1024
19,-89,0,0,22.7865,198500,1024
19,-89,0,0,22.8471,199000,1024
19,-89,0,0,22.9082,199500,1024
19,-89,0,0,22.9686,200000,1024
19,-89,0,0,23.0295,200500,1024
19,-89,0,0,23.0907,201000,1024
19,-89,0,0,23.1502,201500,1024
19,-89,0,0,23.2108,202000,1024
19,-89,0,0,23.2701,202500,1024
19,-89,0,0,23.3316,203000,1024
19,-89,0,0,23.3925,203500,1024
19,-89,0,0,23.452,204000,1024
19,-89,0,0,23.5138,204500,1024
19,-89,0,0,23.5753,205000,1024
19,-89,0,0,23.6358,205500,1024
19,-89,0,0,23.6965,206000,1024
19,-89,0,0,23.7574,206500,1024
19,-89,0,0,23.818,207000,1024
19,-89,0,0,23.8792,207500,1024
19,-89,0,0,23.94,208000,1024
19,-89,0,0,24.0012,208500,1024
19,-89,0,0,24.0613,209000,1024
19,-89,0,0,24.122,209500,1024
19,-89,0,0,24.1827,210000,1024
19,-89,0,0,24.2427,210500,1024
19,-89,0,0,24.3053,211000,1024
19,-89,0,0,24.3668,211500,1024
19,-99.9814,0.352539,0,24.4275,212000,1024
19,-89,0,0,24.4868,212500,1024
19,-100,0,0,24.547,213000,1024
19,-89,0,0,24.6065,213500,1024
19,-89,0,0,24.6666,214000,1024
19,-89,0,0,24.7267,214500,1024
19,-89,0,0,24.7871,215000,1024
19,-89,0,0,24.8471,215500,1024
19,-89,0,0,24.9074,216000,1024
19,-89,0,0,24.9675,216500,1024
19,-89,0,0,25.0274,217000,1024
19,-100,0,0,25.0725,217500,1024
19,-89,0,0,25.1293,218000,1024
19,-89,0,0,25.1896,218500,1024
19,-89,0,0,25.2514,219000,1024
19,-89,0,0,25.295,219500,1024
19,-89,0,0,25.3554,220000,1024
19,-89,0,0,25.4166,220500,1024
19,-89,0,0,25.4774,221000,1024
19,-89,0,0,25.5395,221500,1024
19,-89,0,0,25.6018,222000,1024
19,-89,0,0,25.6614,222500,1024
19,-89,0,0,25.7236,223000,1024
19,-89,0,0,25.784,223500,1024
19,-100,0,0,25.8222,224000,1024
19,-100,0,0,25.8487,224500,1024
19,-100,0,0,25.8712,225000,1024
19,-100,0,0,25.8989,225500,1024
19,-100,0,0,25.9288,226000,1024
19,-100,0,0,25.9616,226500,1024
19,-100,0,0,25.993,227000,1024
19,-100,0,0,26.0203,227500,1024
19,-100,0,0,26.0467,228000,1024
19,-100,0,0,26.078,228500,1024
19,-100,0,0,26.1063,229000,1024
19,-100,0,0,26.1428,229500,1024
19,-100,0,0,26.1869,230000,1024
19,-100,0,0,26.2232,230500,1024
19,-100,0,0,26.2589,231000,1024
19,-100,0,0,26.2917,231500,1024
19,-100,0,0,26.3294,232000,1024
19,-100,0,0,26.3717,232500,1024
19,-89,0,0,26.431,233000,1024
19,-89,0,0,26.4916,233500,1024
19,-89,0,0,26.5508,234000,1024
19,-89,0,0,26.6112,234500,1024
19,-89,0,0,26.6717,235000,1024
19,-89,0,0,26.7327,235500,1024
19,-89,0,0,26.7884,236000,1024
19,-89,0,0,26.8483,236500,1024
19,-89,0,0,26.9083,237000,1024
19,-89,0,0,26.9685,237500,1024
19,-89,0,0,27.0299,238000,1024
19,-89,0,0,27.0907,238500,1024
19,-89,0,0,27.1513,239000,1024
19,-89,0,0,27.2122,239500,1024
19,-89,0,0,27.2706,240000,1024
19,-89,0,0,27.3321,240500,1024
19,-89,0,0,27.3919,241000,1024
19,-89,0,0,27.4523,241500,1024
19,-89,0,0,27.5112,242000,1024
19,-89,0,0,27.5714,242500,1024
19,-89,0,0,27.6326,243000,1024
19,-89,0,0,27.6942,243500,1024
19,-89,0,0,27.7506,244000,1024
19,-89,0,0,27.8114,244500,1024
19,-89,0,0,27.8716,245000,1024
19,-89,0,0,27.9323,245500,1024
19,-89,0,0,27.993,246000,1024
19,-89,0,0,28.0525,246500,1024
19,-89,0,0,28.1136,247000,1024
19,-89,0,0,28.173,247500,1024
19,-89,0,0,28.2329,248000,1024
19,-89,0,0,28.2934,248500,1024
19,-89,0,0,28.3536,249000,1024
19,-89,0,0,28.4134,249500,1024
19,-89,0,0,28.4744,250000,1024
20,-100,0,0,0,0,1024
20,-100,0,0,0.0165155,500,1024
20,-100,0,0,0.0292866,1000,1024
20,-100,0,0,0.0457683,1500,1024
20,-100,0,0,0.0642628,2000,1024
20,-100,0,0,0.0877122,2500,1024
20,-100,0,0,0.118422,3000,1024
20,-100,0,0,0.156249,3500,1024
20,-100,0,0,0.196452,4000,1024
20,-100,0,0,0.226357,4500,1024
20,-100,0,0,0.256022,5000,1024
20,-100,0,0,0.294105,5500,1024
20,-100,0,0,0.320169,6000,1024
20,-100,0,0,0.336363,6500,1024
20,-100,0,0,0.353716,7000,1024
20,-100,0,0,0.377406,7500,1024
20,-100,0,0,0.418035,8000,1024
20,-100,0,0,0.46209,8500,1024
20,-100,0,0,0.499622,9000,1024
20,-100,0,0,0.538844,9500,1024
20,-100,0,0,0.576752,10000,1024
20,-100,0,0,0.605989,10500,1024
20,-100,0,0,0.621642,11000,1024
20,-100,0,0,0.640528,11500,1024
20,-100,0,0,0.661632,12000,1024
20,-100,0,0,0.68483,12500,1024
20,-100,0,0,0.706342,13000,1024
20,-100,0,0,0.730453,13500,1024
20,-100,0,0,0.758076,14000,1024
20,-100,0,0,0.781571,14500,1024
20,-100,0,0,0.823664,15000,1024
20,-100,0,0,0.870317,15500,1024
20,-100,0,0,0.924389,16000,1024
20,-100,0,0,0.973601,16500,1024
20,-100,0,0,1.01328,17000,1024
20,-100,0,0,1.05929,17500,1024
20,-100,0,0,1.11632,18000,1024
20,-100,0,0,1.15756,18500,1024
20,-100,0,0,1.20807,19000,1024
20,-100,0,0,1.24145,19500,1024
20,-100,0,0,1.28695,20000,1024
20,-100,0,0,1.32653,20500,1024
20,-100,0,0,1.37147,21000,1024
20,-100,0,0,1.39617,21500,1024
20,-100,0,0,1.43845,22000,1024
20,-100,0,0,1.50121,22500,1024
20,-100,0,0,1.55411,23000,1024
20,-100,0,0,1.58902,23500,1024
20,-100,0,0,1.62469,24000,1024
20,-100,0,0,1.66532,24500,1024
20,-100,0,0,1.7048,25000,1024
20,-100,0,0,1.74255,25500,1024
20,-100,0,0,1.80038,26000,1024
20,-100,0,0,1.86561,26500,1024
20,-100,0,0,1.92751,27000,1024
20,-100,0,0,1.98385,27500,1024
20,-100,0,0,2.04149,28000,1024
20,-100,0,0,2.09221,28500,1024
20,-100,0,0,2.14326,29000,1024
20,-100,0,0,2.19617,29500,1024
20,-100,0,0,2.25296,30000,1024
20,-100,0,0,2.30863,30500,1024
20,-100,0,0,2.36735,31000,1024
20,-100,0,0,2.43291,31500,1024
20,-100,0,0,2.4942,32000,1024
20,-100,0,0,2.5581,32500,1024
20,-100,0,0,2.61795,33000,1024
20,-100,0,0,2.68175,33500,1024
20,-100,0,0,2.73643,34000,1024
20,-100,0,0,2.79885,34500,1024
20,-100,0,0,2.86332,35000,1024
20,-100,0,0,2.91534,35500,1024
20,-100,0,0,2.96674,36000,1024
20,-100,0,0,3.00848,36500,1024
20,-100,0,0,3.04735,37000,1024
20,-100,0,0,3.10849,37500,1024
20,-100,0,0,3.14606,38000,1024
20,-100,0,0,3.20417,38500,1024
20,-100,0,0,3.26155,39000,1024
20,-100,0,0,3.31223,39500,1024
20,-100,0,0,3.36501,40000,1024
20,-100,0,0,3.39444,40500,1024
20,-100,0,0,3.45538,41000,1024
20,-100,0,0,3.51632,41500,1024
20,-100,0,0,3.57881,42000,1024
20,-100,0,0,3.64204,42500,1024
20,-100,0,0,3.68264,43000,1024
20,-100,0,0,3.73374,43500,1024
20,-100,0,0,3.79981,44000,1024
20,-100,0,0,3.8655,44500,1024
20,-100,0,0,3.92859,45000,1024
20,-100,0,0,3.99513,45500,1024
20,-100,0,0,4.05741,46000,1024
20,-100,0,0,4.12266,46500,1024
20,-100,0,0,4.16745,47000,1024
20,-100,0,0,4.23238,47500,1024
20,-100,0,0,4.29856,48000,1024
20,-100,0,0,4.3661,48500,1024
20,-100,0,0,4.4312,49000,1024
20,-100,0,0,4.49416,49500,1024
20,-100,0,0,4.56012,50000,1024
20,-100,0,0,4.62583,50500,1024
20,-100,0,0,4.69282,51000,1024
20,-100,0,0,4.75919,51500,1024
20,-100,0,0,4.82449,52000,1024
20,-100,0,0,4.88847,52500,1024
20,-100,0,0,4.94566,53000,1024
20,-100,0,0,5.01106,53500,1024
20,-100,0,0,5.07524,54000,1024
20,-100,0,0,5.14002,54500,1024
20,-100,0,0,5.20681,55000,1024
20,-100,0,0,5.27195,55500,1024
20,-100,0,0,5.33438,56000,1024
20,-100,0,0,5.40126,56500,1024
20,-100,0,0,5.46874,57000,1024
20,-100,0,0,5.53356,57500,1024
20,-100,0,0,5.60069,58000,1024
20,-100,0,0,5.65122,58500,1024
20,-100,0,0,5.71548,59000,1024
20,-100,0,0,5.78004,59500,1024
20,-100,0,0,5.84586,60000,1024
20,-100,0,0,5.9118,60500,1024
20,-100,0,0,5.97679,61000,1024
20,-100,0,0,6.03193,61500,1024
20,-100,0,0,6.09733,62000,1024
20,-100,0,0,6.16334,62500,1024
20,-100,0,0,6.22841,63000,1024
20,-100,0,0,6.29453,63500,1024
20,-100,0,0,6.35332,64000,1024
20,-100,0,0,6.40344,64500,1024
20,-100,0,0,6.46845,65000,1024
20,-100,0,0,6.53352,65500,1024
20,-100,0,0,6.59981,66000,1024
20,-100,0,0,6.66483,66500,1024
20,-100,0,0,6.72852,67000,1024
20,-100,0,0,6.79554,67500,1024
20,-100,0,0,6.85496,68000,1024
20,-100,0,0,6.92262,68500,1024
20,-100,0,0,6.98865,69000,1024
20,-100,0,0,7.05373,69500,1024
20,-100,0,0,7.11992,70000,1024
20,-100,0,0,7.18852,70500,1024
20,-100,0,0,7.23945,71000,1024
20,-100,0,0,7.30431,71500,1024
20,-100,0,0,7.37111,72000,1024
20,-100,0,0,7.43779,72500,1024
20,-100,0,0,7.50416,73000,1024
20,-100,0,0,7.57186,73500,1024
20,-100,0,0,7.63847,74000,1024
20,-100,0,0,7.70029,74500,1024
20,-100,0,0,7.76814,75000,1024
20,-100,0,0,7.83505,75500,1024
20,-100,0,0,7.90183,76000,1024
20,-100,0,0,7.96948,76500,1024
20,-100,0,0,8.03465,77000,1024
20,-100,0,0,8.10032,77500,1024
20,-100,0,0,8.16692,78000,1024
20,-100,0,0,8.2326,78500,1024
20,-100,0,0,8.29872,79000,1024
20,-100,0,0,8.36525,79500,1024
20,-100,0,0,8.43185,80000,1024
20,-100,0,0,8.49692,80500,1024
20,-100,0,0,8.56161,81000,1024
20,-100,0,0,8.6273,81500,1024
20,-100,0,0,8.69305,82000,1024
20,-100,0,0,8.75868,82500,1024
20,-100,0,0,8.8245,83000,1024
20,-100,0,0,8.89197,83500,1024
20,-100,0,0,8.95842,84000,1024
20,-100,0,0,9.02436,84500,1024
20,-100,0,0,9.08923,85000,1024
20,-100,0,0,9.15441,85500,1024
20,-100,0,0,9.2204,86000,1024
20,-100,0,0,9.28766,86500,1024
20,-100,0,0,9.35514,87000,1024
20,-100,0,0,9.42113,87500,1024
20,-100,0,0,9.48727,88000,1024
20,-100,0,0,9.55247,88500,1024
20,-100,0,0,9.61703,89000,1024
20,-100,0,0,9.65746,89500,1024
20,-100,0,0,9.72192,90000,1024
20,-100,0,0,9.78398,90500,1024
20,-100,0,0,9.84734,91000,1024
20,-100,0,0,9.91373,91500,1024
20,-100,0,0,9.97998,92000,1024
20,-100,0,0,10.0467,92500,1024
20,-100,0,0,10.1136,93000,1024
20,-100,0,0,10.1764,93500,1024
20,-100,0,0,10.2426,94000,1024
20,-100,0,0,10.3051,94500,1024
20,-100,0,0,10.3691,95000,1024
20,-100,0,0,10.4324,95500,1024
20,-100,0,0,10.4842,96000,1024
20,-100,0,0,10.5466,96500,1024
20,-100,0,0,10.6044,97000,1024
20,-100,0,0,10.669,97500,1024
20,-100,0,0,10.7083,98000,1024
20,-100,0,0,10.7495,98500,1024
20,-100,0,0,10.8153,99000,1024
20,-100,0,0,10.8802,99500,1024
20,-100,0,0,10.9469,100000,1024
20,-100,0,0,11.0122,100500,1024
20,-100,0,0,11.0774,101000,1024
20,-100,0,0,11.133,101500,1024
20,-100,0,0,11.1974,102000,1024
20,-100,0,0,11.2636,102500,1024
20,-100,0,0,11.3291,103000,1024
20,-100,0,0,11.3942,103500,1024
20,-100,0,0,11.461,104000,1024
20,-100,0,0,11.4887,104500,1024
20,-100,0,0,11.5221,105000,1024
20,-100,0,0,11.5482,105500,1024
20,-100,0,0,11.5944,106000,1024
20,-100,0,0,11.6588,106500,1024
20,-100,0,0,11.7226,107000,1024
20,-100,0,0,11.7889,107500,1024
20,-100,0,0,11.8562,108000,1024
20,-100,0,0,11.9205,108500,1024
20,-100,0,0,11.9862,109000,1024
20,-100,0,0,12.0462,109500,1024
20,-100,0,0,12.11,110000,1024
20,-100,0,0,12.178,110500,1024
20,-100,0,0,12.2419,111000,1024
20,-100,0,0,12.3094,111500,1024
20,-100,0,0,12.3756,112000,1024
20,-100,0,0,12.4365,112500,1024
20,-100,0,0,12.5032,113000,1024
20,-100,0,0,12.5679,113500,1024
20,-100,0,0,12.6338,114000,1024
20,-100,0,0,12.6987,114500,1024
20,-100,0,0,12.7631,115000,1024
20,-100,0,0,12.8307,115500,1024
20,-100,0,0,12.898,116000,1024
20,-100,0,0,12.9639,116500,1024
20,-100,0,0,13.0302,117000,1024
20,-100,0,0,13.0976,117500,1024
20,-100,0,0,13.1644,118000,1024
20,-100,0,0,13.2311,118500,1024
20,-100,0,0,13.2975,119000,1024
20,-100,0,0,13.3644,119500,1024
20,-100,0,0,13.4286,120000,1024
20,-100,0,0,13.4942,120500,1024
20,-100,0,0,13.5603,121000,1024
20,-100,0,0,13.6263,121500,1024
20,-100,0,0,13.6615,122000,1024
20,-100,0,0,13.6895,122500,1024
20,-100,0,0,13.7191,123000,1024
20,-100,0,0,13.7432,123500,1024
20,-100,0,0,13.7666,124000,1024
20,-100,0,0,13.7931,124500,1024
20,-100,0,0,13.8218,125000,1024
20,-100,0,0,13.8553,125500,1024
20,-100,0,0,13.8823,126000,1024
20,-100,0,0,13.905,126500,1024
20,-100,0,0,13.925,127000,1024
20,-100,0,0,13.9504,127500,1024
20,-100,0,0,13.979,128000,1024
20,-100,0,0,14.0083,128500,1024
20,-100,0,0,14.0365,129000,1024
20,-100,0,0,14.0697,129500,1024
20,-100,0,0,14.103,130000,1024
20,-100,0,0,14.1339,130500,1024
20,-100,0,0,14.1626,131000,1024
20,-100,0,0,14.1901,131500,1024
20,-100,0,0,14.218,132000,1024
20,-100,0,0,14.2476,132500,1024
20,-100,0,0,14.2819,133000,1024
20,-100,0,0,14.3126,133500,1024
20,-100,0,0,14.3405,134000,1024
20,-100,0,0,14.3641,134500,1024
20,-100,0,0,14.3994,135000,1024
20,-100,0,0,14.4485,135500,1024
20,-100,0,0,14.4737,136000,1024
20,-100,0,0,14.5008,136500,1024
20,-100,0,0,14.5394,137000,1024
20,-100,0,0,14.5647,137500,1024
20,-100,0,0,14.5924,138000,1024
20,-100,0,0,14.6262,138500,1024
20,-100,0,0,14.6674,139000,1024
20,-100,0,0,14.7014,139500,1024
20,-100,0,0,14.7358,140000,1024
20,-100,0,0,14.7748,140500,1024
20,-100,0,0,14.8073,141000,1024
20,-100,0,0,14.8391,141500,1024
20,-100,0,0,14.8742,142000,1024
20,-100,0,0,14.9074,142500,1024
20,-100,0,0,14.9353,143000,1024
20,-100,0,0,14.9603,143500,1024
20,-100,0,0,14.9957,144000,1024
20,-100,0,0,15.0301,144500,1024
20,-100,0,0,15.0634,145000,1024
20,-100,0,0,15.0905,145500,1024
20,-100,0,0,15.1219,146000,1024
20,-100,0,0,15.1533,146500,1024
20,-100,0,0,15.1867,147000,1024
20,-100,0,0,15.2217,147500,1024
20,-100,0,0,15.2569,148000,1024
20,-100,0,0,15.2881,148500,1024
20,-100,0,0,15.3254,149000,1024
20,-100,0,0,15.354,149500,1024
20,-100,0,0,15.3885,150000,1024
20,-100,0,0,15.4171,150500,1024
20,-100,0,0,15.453,151000,1024
20,-100,0,0,15.4887,151500,1024
20,-100,0,0,15.5212,152000,1024
20,-100,0,0,15.5609,152500,1024
20,-100,0,0,15.5984,153000,1024
20,-100,0,0,15.6395,153500,1024
20,-100,0,0,15.6762,154000,1024
20,-100,0,0,15.7136,154500,1024
20,-100,0,0,15.7452,155000,1024
20,-100,0,0,15.7745,155500,1024
20,-100,0,0,15.8031,156000,1024
20,-100,0,0,15.8299,156500,1024
20,-100,0,0,15.857,157000,1024
20,-100,0,0,15.8862,157500,1024
20,-100,0,0,15.9144,158000,1024
20,-100,0,0,15.9501,158500,1024
20,-100,0,0,15.9827,159000,1024
20,-100,0,0,16.0091,159500,1024
20,-100,0,0,16.0377,160000,1024
20,-100,0,0,16.0666,160500,1024
20,-100,0,0,16.097,161000,1024
20,-100,0,0,16.1394,161500,1024
20,-100,0,0,16.1671,162000,1024
20,-100,0,0,16.1939,162500,1024
20,-100,0,0,16.2205,163000,1024
20,-100,0,0,16.2464,163500,1024
20,-100,0,0,16.2736,164000,1024
20,-100,0,0,16.2988,164500,1024
20,-100,0,0,16.3283,165000,1024
20,-100,0,0,16.3545,165500,1024
20,-100,0,0,16.3809,166000,1024
20,-100,0,0,16.4072,166500,1024
20,-100,0,0,16.4296,167000,1024
20,-100,0,0,16.4535,167500,1024
20,-100,0,0,16.4784,168000,1024
20,-100,0,0,16.5056,168500,1024
20,-100,0,0,16.5324,169000,1024
20,-100,0,0,16.5618,169500,1024
20,-100,0,0,16.5911,170000,1024
20,-100,0,0,16.6284,170500,1024
20,-100,0,0,16.6703,171000,1024
20,-100,0,0,16.7057,171500,1024
20,-100,0,0,16.7449,172000,1024
20,-100,0,0,16.784,172500,1024
20,-100,0,0,16.8212,173000,1024
20,-100,0,0,16.8576,173500,1024
20,-100,0,0,16.8961,174000,1024
20,-100,0,0,16.9304,174500,1024
20,-100,0,0,16.9697,175000,1024
20,-100,0,0,17.0093,175500,1024
20,-100,0,0,17.053,176000,1024
20,-100,0,0,17.0841,176500,1024
20,-100,0,0,17.1157,177000,1024
20,-100,0,0,17.1498,177500,1024
20,-100,0,0,17.1816,178000,1024
20,-100,0,0,17.2222,178500,1024
20,-100,0,0,17.2612,179000,1024
20,-100,0,0,17.306,179500,1024
20,-100,0,0,17.3466,180000,1024
20,-100,0,0,17.3892,180500,1024
20,-100,0,0,17.4281,181000,1024
20,-100,0,0,17.4635,181500,1024
20,-100,0,0,17.4955,182000,1024
20,-100,0,0,17.5287,182500,1024
20,-100,0,0,17.5556,183000,1024
20,-100,0,0,17.5919,183500,1024
20,-100,0,0,17.6309,184000,1024
20,-100,0,0,17.6742,184500,1024
20,-100,0,0,17.7157,185000,1024
20,-100,0,0,17.7597,185500,1024
20,-100,0,0,17.804,186000,1024
20,-100,0,0,17.8464,186500,1024
20,-100,0,0,17.8824,187000,1024
20,-100,0,0,17.9171,187500,1024
20,-100,0,0,17.9673,188000,1024
20,-100,0,0,18.0087,188500,1024
20,-100,0,0,18.0447,189000,1024
20,-100,0,0,18.0788,189500,1024
20,-100,0,0,18.113,190000,1024
20,-100,0,0,18.1558,190500,1024
20,-100,0,0,18.2002,191000,1024
20,-100,0,0,18.2364,191500,1024
20,-100,0,0,18.2704,192000,1024
20,-100,0,0,18.307,192500,1024
20,-100,0,0,18.3446,193000,1024
20,-100,0,0,18.3802,193500,1024
20,-100,0,0,18.4148,194000,1024
20,-100,0,0,18.456,194500,1024
20,-100,0,0,18.4992,195000,1024
20,-100,0,0,18.5356,195500,1024
20,-100,0,0,18.5763,196000,1024
20,-100,0,0,18.6178,196500,1024
20,-100,0,0,18.6594,197000,1024
20,-100,0,0,18.6978,197500,1024
20,-100,0,0,18.7379,198000,1024
20,-100,0,0,18.7794,198500,1024
20,-100,0,0,18.8246,199000,1024
20,-100,0,0,18.8642,199500,1024
20,-100,0,0,18.906,200000,1024
20,-100,0,0,18.9446,200500,1024
20,-100,0,0,18.9888,201000,1024
20,-100,0,0,19.0281,201500,1024
20,-100,0,0,19.0666,202000,1024
20,-100,0,0,19.1149,202500,1024
20,-100,0,0,19.1575,203000,1024
20,-100,0,0,19.1953,203500,1024
20,-100,0,0,19.2335,204000,1024
20,-100,0,0,19.2754,204500,1024
20,-100,0,0,19.3211,205000,1024
20,-100,0,0,19.3606,205500,1024
20,-100,0,0,19.3972,206000,1024
20,-100,0,0,19.4309,206500,1024
20,-100,0,0,19.4775,207000,1024
20,-100,0,0,19.5202,207500,1024
20,-100,0,0,19.5583,208000,1024
20,-100,0,0,19.5956,208500,1024
20,-100,0,0,19.6319,209000,1024
20,-100,0,0,19.6666,209500,1024
20,-100,0,0,19.7019,210000,1024
20,-100,0,0,19.7319,210500,1024
20,-100,0,0,19.7635,211000,1024
20,-100,0,0,19.799,211500,1024
20,-100,0,0,19.8375,212000,1024
20,-100,0,0,19.8724,212500,1024
20,-100,0,0,19.9081,213000,1024
20,-100,0,0,19.9427,213500,1024
20,-100,0,0,19.9704,214000,1024
20,-100,0,0,20.0067,214500,1024
20,-100,0,0,20.0414,215000,1024
20,-100,0,0,20.0767,215500,1024
20,-100,0,0,20.1117,216000,1024
20,-100,0,0,20.1513,216500,1024
20,-100,0,0,20.1865,217000,1024
20,-100,0,0,20.223,217500,1024
20,-100,0,0,20.2637,218000,1024
20,-100,0,0,20.3016,218500,1024
20,-100,0,0,20.3387,219000,1024
20,-100,0,0,20.3742,219500,1024
20,-100,0,0,20.4069,220000,1024
20,-100,0,0,20.4476,220500,1024
20,-100,0,0,20.4867,221000,1024
20,-100,0,0,20.5216,221500,1024
20,-100,0,0,20.5593,222000,1024
20,-100,0,0,20.6064,222500,1024
20,-100,0,0,20.6488,223000,1024
20,-100,0,0,20.6907,223500,1024
20,-100,0,0,20.7313,224000,1024
20,-100,0,0,20.7756,224500,1024
20,-100,0,0,20.8225,225000,1024
20,-100,0,0,20.868,225500,1024
20,-100,0,0,20.9175,226000,1024
20,-100,0,0,20.9614,226500,1024
20,-100,0,0,21.0055,227000,1024
20,-100,0,0,21.048,227500,1024
20,-100,0,0,21.0831,228000,1024
20,-100,0,0,21.1176,228500,1024
20,-100,0,0,21.1508,229000,1024
20,-100,0,0,21.1814,229500,1024
20,-100,0,0,21.2114,230000,1024
20,-100,0,0,21.2403,230500,1024
20,-100,0,0,21.2751,231000,1024
20,-100,0,0,21.309,231500,1024
20,-100,0,0,21.3519,232000,1024
20,-100,0,0,21.384,232500,1024
20,-100,0,0,21.4181,233000,1024
20,-100,0,0,21.453,233500,1024
20,-100,0,0,21.4862,234000,1024
20,-100,0,0,21.5251,234500,1024
20,-100,0,0,21.5636,235000,1024
20,-100,0,0,21.6086,235500,1024
