Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
111_supp_frozen_lake_dense_scenic_route_8x16,frozen_lake_(map=8x16,dense),1,0,100,0,250000,25,16,500,1024,16

ments params: 

temp,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
21,-100,0,0,0.698191,51000,1024
21,-100,0,0,0.704842,51500,1024
21,-100,0,0,0.7115,52000,1024
21,-100,0,0,0.718325,52500,1024
21,-100,0,0,0.725344,53000,1024
21,-100,0,0,0.732191,53500,1024
21,-100,0,0,0.738974,54000,1024
21,-100,0,0,0.745903,54500,1024
21,-100,0,0,0.752689,55000,1024
21,-100,0,0,0.759302,55500,1024
21,-100,0,0,0.766175,56000,1024
21,-100,0,0,0.773256,56500,1024
21,-100,0,0,0.779961,57000,1024
21,-100,0,0,0.786562,57500,1024
21,-100,0,0,0.79346,58000,1024
21,-100,0,0,0.800277,58500,1024
21,-100,0,0,0.806914,59000,1024
21,-100,0,0,0.813775,59500,1024
21,-100,0,0,0.820353,60000,1024
21,-100,0,0,0.827176,60500,1024
21,-100,0,0,0.834002,61000,1024
21,-100,0,0,0.840904,61500,1024
21,-100,0,0,0.847902,62000,1024
21,-100,0,0,0.854618,62500,1024
21,-100,0,0,0.861587,63000,1024
21,-100,0,0,0.86865,63500,1024
21,-100,0,0,0.875413,64000,1024
21,-100,0,0,0.882061,64500,1024
21,-100,0,0,0.888919,65000,1024
21,-100,0,0,0.895609,65500,1024
21,-100,0,0,0.902434,66000,1024
21,-100,0,0,0.909329,66500,1024
21,-100,0,0,0.915988,67000,1024
21,-100,0,0,0.923107,67500,1024
21,-100,0,0,0.929874,68000,1024
21,-100,0,0,0.936529,68500,1024
21,-100,0,0,0.943589,69000,1024
21,-100,0,0,0.950263,69500,1024
21,-100,0,0,0.956782,70000,1024
21,-100,0,0,0.963519,70500,1024
21,-100,0,0,0.970411,71000,1024
21,-100,0,0,0.977079,71500,1024
21,-100,0,0,0.984057,72000,1024
21,-100,0,0,0.990899,72500,1024
21,-100,0,0,0.997463,73000,1024
21,-100,0,0,1.00424,73500,1024
21,-100,0,0,1.0109,74000,1024
21,-100,0,0,1.01775,74500,1024
21,-100,0,0,1.02465,75000,1024
21,-100,0,0,1.03146,75500,1024
21,-100,0,0,1.03829,76000,1024
21,-100,0,0,1.04511,76500,1024
21,-100,0,0,1.05178,77000,1024
21,-100,0,0,1.05847,77500,1024
21,-100,0,0,1.06532,78000,1024
21,-100,0,0,1.0719,78500,1024
21,-100,0,0,1.07873,79000,1024
21,-100,0,0,1.08581,79500,1024
21,-100,0,0,1.09251,80000,1024
21,-100,0,0,1.09969,80500,1024
21,-100,0,0,1.10622,81000,1024
21,-100,0,0,1.11327,81500,1024
21,-100,0,0,1.11988,82000,1024
21,-100,0,0,1.12662,82500,1024
21,-100,0,0,1.13363,83000,1024
21,-100,0,0,1.14018,83500,1024
21,-100,0,0,1.14671,84000,1024
21,-100,0,0,1.15344,84500,1024
21,-100,0,0,1.16022,85000,1024
21,-100,0,0,1.16706,85500,1024
21,-100,0,0,1.17396,86000,1024
21,-100,0,0,1.18085,86500,1024
21,-100,0,0,1.18763,87000,1024
21,-100,0,0,1.19459,87500,1024
21,-100,0,0,1.2012,88000,1024
21,-100,0,0,1.2078,88500,1024
21,-100,0,0,1.21448,89000,1024
21,-100,0,0,1.2213,89500,1024
21,-100,0,0,1.22829,90000,1024
21,-100,0,0,1.23495,90500,1024
21,-100,0,0,1.24182,91000,1024
21,-100,0,0,1.24877,91500,1024
21,-100,0,0,1.25533,92000,1024
21,-100,0,0,1.26219,92500,1024
21,-100,0,0,1.26905,93000,1024
21,-100,0,0,1.27588,93500,1024
21,-100,0,0,1.28267,94000,1024
21,-100,0,0,1.28947,94500,1024
21,-100,0,0,1.29628,95000,1024
21,-100,0,0,1.30299,95500,1024
21,-100,0,0,1.30999,96000,1024
21,-100,0,0,1.31695,96500,1024
21,-100,0,0,1.32377,97000,1024
21,-100,0,0,1.33046,97500,1024
21,-100,0,0,1.33721,98000,1024
21,-100,0,0,1.34404,98500,1024
21,-100,0,0,1.3512,99000,1024
21,-100,0,0,1.35778,99500,1024
21,-100,0,0,1.36476,100000,1024
21,-100,0,0,1.37161,100500,1024
21,-100,0,0,1.37838,101000,1024
21,-100,0,0,1.3852,101500,1024
21,-100,0,0,1.39196,102000,1024
21,-100,0,0,1.3986,102500,1024
21,-100,0,0,1.40544,103000,1024
21,-100,0,0,1.41225,103500,1024
21,-100,0,0,1.41885,104000,1024
21,-100,0,0,1.42549,104500,1024
21,-100,0,0,1.4324,105000,1024
21,-100,0,0,1.43909,105500,1024
21,-100,0,0,1.44603,106000,1024
21,-100,0,0,1.45296,106500,1024
21,-100,0,0,1.45994,107000,1024
21,-100,0,0,1.46673,107500,1024
21,-100,0,0,1.4735,108000,1024
21,-100,0,0,1.48036,108500,1024
21,-100,0,0,1.48733,109000,1024
21,-100,0,0,1.49416,109500,1024
21,-100,0,0,1.5011,110000,1024
21,-100,0,0,1.50796,110500,1024
21,-100,0,0,1.51477,111000,1024
21,-100,0,0,1.5216,111500,1024
21,-100,0,0,1.52854,112000,1024
21,-100,0,0,1.53552,112500,1024
21,-100,0,0,1.5424,113000,1024
21,-100,0,0,1.54929,113500,1024
21,-100,0,0,1.55601,114000,1024
21,-100,0,0,1.56255,114500,1024
21,-100,0,0,1.56957,115000,1024
21,-100,0,0,1.57641,115500,1024
21,-100,0,0,1.58318,116000,1024
21,-100,0,0,1.59004,116500,1024
21,-100,0,0,1.59686,117000,1024
21,-100,0,0,1.60365,117500,1024
21,-100,0,0,1.61041,118000,1024
21,-100,0,0,1.61723,118500,1024
21,-100,0,0,1.62395,119000,1024
21,-100,0,0,1.63069,119500,1024
21,-100,0,0,1.63779,120000,1024
21,-100,0,0,1.64493,120500,1024
21,-100,0,0,1.65178,121000,1024
21,-100,0,0,1.65875,121500,1024
21,-100,0,0,1.66544,122000,1024
21,-100,0,0,1.67247,122500,1024
21,-100,0,0,1.67937,123000,1024
21,-100,0,0,1.68624,123500,1024
21,-100,0,0,1.69286,124000,1024
21,-100,0,0,1.69966,124500,1024
21,-100,0,0,1.70663,125000,1024
21,-100,0,0,1.71319,125500,1024
21,-100,0,0,1.72,126000,1024
21,-100,0,0,1.7268,126500,1024
21,-100,0,0,1.73362,127000,1024
21,-100,0,0,1.74039,127500,1024
21,-100,0,0,1.74726,128000,1024
21,-100,0,0,1.7542,128500,1024
21,-100,0,0,1.76108,129000,1024
21,-100,0,0,1.76775,129500,1024
21,-100,0,0,1.77475,130000,1024
21,-100,0,0,1.78166,130500,1024
21,-100,0,0,1.78831,131000,1024
21,-100,0,0,1.79509,131500,1024
21,-100,0,0,1.80186,132000,1024
21,-100,0,0,1.80876,132500,1024
21,-100,0,0,1.81593,133000,1024
21,-100,0,0,1.82289,133500,1024
21,-100,0,0,1.82943,134000,1024
21,-100,0,0,1.83638,134500,1024
21,-100,0,0,1.84351,135000,1024
21,-100,0,0,1.85028,135500,1024
21,-100,0,0,1.8572,136000,1024
21,-100,0,0,1.86394,136500,1024
21,-100,0,0,1.87103,137000,1024
21,-100,0,0,1.87772,137500,1024
21,-100,0,0,1.88487,138000,1024
21,-100,0,0,1.89166,138500,1024
21,-100,0,0,1.89857,139000,1024
21,-100,0,0,1.9052,139500,1024
21,-100,0,0,1.91213,140000,1024
21,-100,0,0,1.91894,140500,1024
21,-100,0,0,1.92559,141000,1024
21,-100,0,0,1.93231,141500,1024
21,-100,0,0,1.93913,142000,1024
21,-100,0,0,1.94605,142500,1024
21,-100,0,0,1.95315,143000,1024
21,-100,0,0,1.95998,143500,1024
21,-100,0,0,1.96683,144000,1024
21,-100,0,0,1.97376,144500,1024
21,-100,0,0,1.98068,145000,1024
21,-100,0,0,1.98785,145500,1024
21,-100,0,0,1.99475,146000,1024
21,-100,0,0,2.00145,146500,1024
21,-100,0,0,2.00833,147000,1024
21,-100,0,0,2.01496,147500,1024
21,-100,0,0,2.02186,148000,1024
21,-100,0,0,2.02883,148500,1024
21,-100,0,0,2.03569,149000,1024
21,-100,0,0,2.04237,149500,1024
21,-100,0,0,2.04908,150000,1024
21,-100,0,0,2.05603,150500,1024
21,-100,0,0,2.06269,151000,1024
21,-100,0,0,2.06906,151500,1024
21,-100,0,0,2.07599,152000,1024
21,-100,0,0,2.08264,152500,1024
21,-100,0,0,2.08947,153000,1024
21,-100,0,0,2.09625,153500,1024
21,-100,0,0,2.10299,154000,1024
21,-100,0,0,2.11007,154500,1024
21,-100,0,0,2.11699,155000,1024
21,-100,0,0,2.1238,155500,1024
21,-100,0,0,2.13048,156000,1024
21,-100,0,0,2.13766,156500,1024
21,-100,0,0,2.1444,157000,1024
21,-100,0,0,2.15135,157500,1024
21,-100,0,0,2.15838,158000,1024
21,-100,0,0,2.16501,158500,1024
21,-100,0,0,2.17162,159000,1024
21,-100,0,0,2.17859,159500,1024
21,-100,0,0,2.18513,160000,1024
21,-100,0,0,2.1921,160500,1024
21,-100,0,0,2.19902,161000,1024
21,-100,0,0,2.2058,161500,1024
21,-100,0,0,2.21263,162000,1024
21,-100,0,0,2.21945,162500,1024
21,-100,0,0,2.22637,163000,1024
21,-100,0,0,2.23324,163500,1024
21,-100,0,0,2.24039,164000,1024
21,-100,0,0,2.24695,164500,1024
21,-100,0,0,2.2539,165000,1024
21,-100,0,0,2.2606,165500,1024
21,-100,0,0,2.26742,166000,1024
21,-100,0,0,2.27418,166500,1024
21,-100,0,0,2.28077,167000,1024
21,-100,0,0,2.28758,167500,1024
21,-100,0,0,2.29453,168000,1024
21,-100,0,0,2.30152,168500,1024
21,-100,0,0,2.30813,169000,1024
21,-100,0,0,2.31515,169500,1024
21,-100,0,0,2.32213,170000,1024
21,-100,0,0,2.32919,170500,1024
21,-100,0,0,2.33613,171000,1024
21,-100,0,0,2.34286,171500,1024
21,-100,0,0,2.34963,172000,1024
21,-100,0,0,2.35639,172500,1024
21,-100,0,0,2.36315,173000,1024
21,-100,0,0,2.37009,173500,1024
21,-100,0,0,2.37701,174000,1024
21,-100,0,0,2.38393,174500,1024
21,-100,0,0,2.39067,175000,1024
21,-100,0,0,2.39749,175500,1024
21,-100,0,0,2.40432,176000,1024
21,-100,0,0,2.41103,176500,1024
21,-100,0,0,2.41785,177000,1024
21,-100,0,0,2.42471,177500,1024
21,-100,0,0,2.43137,178000,1024
21,-100,0,0,2.43784,178500,1024
21,-100,0,0,2.44488,179000,1024
21,-100,0,0,2.45169,179500,1024
21,-100,0,0,2.45884,180000,1024
21,-100,0,0,2.4657,180500,1024
21,-100,0,0,2.47224,181000,1024
21,-100,0,0,2.47907,181500,1024
21,-100,0,0,2.48591,182000,1024
21,-100,0,0,2.49267,182500,1024
21,-100,0,0,2.49959,183000,1024
21,-100,0,0,2.50649,183500,1024
21,-100,0,0,2.51321,184000,1024
21,-100,0,0,2.52002,184500,1024
21,-100,0,0,2.52666,185000,1024
21,-100,0,0,2.53366,185500,1024
21,-100,0,0,2.54049,186000,1024
21,-100,0,0,2.54707,186500,1024
21,-100,0,0,2.55397,187000,1024
21,-100,0,0,2.56076,187500,1024
21,-100,0,0,2.56752,188000,1024
21,-100,0,0,2.5743,188500,1024
21,-100,0,0,2.58101,189000,1024
21,-100,0,0,2.58797,189500,1024
21,-100,0,0,2.59487,190000,1024
21,-100,0,0,2.60185,190500,1024
21,-100,0,0,2.60862,191000,1024
21,-100,0,0,2.61553,191500,1024
21,-100,0,0,2.62203,192000,1024
21,-100,0,0,2.62901,192500,1024
21,-100,0,0,2.6359,193000,1024
21,-100,0,0,2.64288,193500,1024
21,-100,0,0,2.64967,194000,1024
21,-100,0,0,2.65625,194500,1024
21,-100,0,0,2.66296,195000,1024
21,-100,0,0,2.66971,195500,1024
21,-100,0,0,2.67671,196000,1024
21,-100,0,0,2.68353,196500,1024
21,-100,0,0,2.69035,197000,1024
21,-100,0,0,2.69702,197500,1024
21,-100,0,0,2.70407,198000,1024
21,-100,0,0,2.71103,198500,1024
21,-100,0,0,2.71785,199000,1024
21,-100,0,0,2.72471,199500,1024
21,-100,0,0,2.73137,200000,1024
21,-100,0,0,2.73802,200500,1024
21,-100,0,0,2.74503,201000,1024
21,-100,0,0,2.75199,201500,1024
21,-100,0,0,2.75878,202000,1024
21,-100,0,0,2.76543,202500,1024
21,-100,0,0,2.77217,203000,1024
21,-100,0,0,2.77873,203500,1024
21,-100,0,0,2.78551,204000,1024
21,-100,0,0,2.79224,204500,1024
21,-100,0,0,2.79937,205000,1024
21,-100,0,0,2.80628,205500,1024
21,-100,0,0,2.81309,206000,1024
21,-100,0,0,2.81994,206500,1024
21,-100,0,0,2.82688,207000,1024
21,-100,0,0,2.83379,207500,1024
21,-100,0,0,2.84072,208000,1024
21,-100,0,0,2.84729,208500,1024
21,-100,0,0,2.85432,209000,1024
21,-100,0,0,2.86105,209500,1024
21,-100,0,0,2.86766,210000,1024
21,-100,0,0,2.87438,210500,1024
21,-100,0,0,2.88122,211000,1024
21,-100,0,0,2.88822,211500,1024
21,-100,0,0,2.89506,212000,1024
21,-100,0,0,2.90205,212500,1024
21,-100,0,0,2.9088,213000,1024
21,-100,0,0,2.91524,213500,1024
21,-100,0,0,2.92197,214000,1024
21,-100,0,0,2.92911,214500,1024
21,-100,0,0,2.93586,215000,1024
21,-100,0,0,2.94284,215500,1024
21,-100,0,0,2.94976,216000,1024
21,-100,0,0,2.95629,216500,1024
21,-100,0,0,2.9632,217000,1024
21,-100,0,0,2.96998,217500,1024
21,-100,0,0,2.9771,218000,1024
21,-100,0,0,2.98385,218500,1024
21,-100,0,0,2.99064,219000,1024
21,-100,0,0,2.99751,219500,1024
21,-100,0,0,3.00434,220000,1024
21,-100,0,0,3.01122,220500,1024
21,-100,0,0,3.01809,221000,1024
21,-100,0,0,3.02488,221500,1024
21,-100,0,0,3.03172,222000,1024
21,-100,0,0,3.03853,222500,1024
21,-100,0,0,3.04547,223000,1024
21,-100,0,0,3.05211,223500,1024
21,-100,0,0,3.05882,224000,1024
21,-100,0,0,3.0657,224500,1024
21,-100,0,0,3.07234,225000,1024
21,-100,0,0,3.07911,225500,1024
21,-100,0,0,3.08572,226000,1024
21,-100,0,0,3.09267,226500,1024
21,-100,0,0,3.09939,227000,1024
21,-100,0,0,3.10631,227500,1024
21,-100,0,0,3.11305,228000,1024
21,-100,0,0,3.11979,228500,1024
21,-100,0,0,3.12669,229000,1024
21,-100,0,0,3.13351,229500,1024
21,-100,0,0,3.14058,230000,1024
21,-100,0,0,3.14761,230500,1024
21,-100,0,0,3.15436,231000,1024
21,-100,0,0,3.16122,231500,1024
21,-100,0,0,3.1684,232000,1024
21,-100,0,0,3.17503,232500,1024
21,-100,0,0,3.1821,233000,1024
21,-100,0,0,3.18889,233500,1024
21,-100,0,0,3.19572,234000,1024
21,-100,0,0,3.2026,234500,1024
21,-100,0,0,3.20937,235000,1024
21,-100,0,0,3.21612,235500,1024
21,-100,0,0,3.22307,236000,1024
21,-100,0,0,3.23002,236500,1024
21,-100,0,0,3.237,237000,1024
21,-100,0,0,3.24366,237500,1024
21,-100,0,0,3.25053,238000,1024
21,-100,0,0,3.25769,238500,1024
21,-100,0,0,3.26439,239000,1024
21,-100,0,0,3.2711,239500,1024
21,-100,0,0,3.27806,240000,1024
21,-100,0,0,3.28492,240500,1024
21,-100,0,0,3.29174,241000,1024
21,-100,0,0,3.29857,241500,1024
21,-100,0,0,3.30564,242000,1024
21,-100,0,0,3.31251,242500,1024
21,-100,0,0,3.31915,243000,1024
21,-100,0,0,3.32552,243500,1024
21,-100,0,0,3.33262,244000,1024
21,-100,0,0,3.33951,244500,1024
21,-100,0,0,3.34637,245000,1024
21,-100,0,0,3.3534,245500,1024
21,-100,0,0,3.36041,246000,1024
21,-100,0,0,3.3675,246500,1024
21,-100,0,0,3.3742,247000,1024
21,-100,0,0,3.38091,247500,1024
21,-100,0,0,3.38783,248000,1024
21,-100,0,0,3.39486,248500,1024
21,-100,0,0,3.40184,249000,1024
21,-100,0,0,3.40878,249500,1024
21,-100,0,0,3.41539,250000,1024
22,-100,0,0,0,0,1024
22,-100,0,0,0.0137281,500,1024
22,-100,0,0,0.0204782,1000,1024
22,-100,0,0,0.0271321,1500,1024
22,-100,0,0,0.033947,2000,1024
22,-100,0,0,0.0409253,2500,1024
22,-100,0,0,0.0480973,3000,1024
22,-100,0,0,0.0547981,3500,1024
22,-100,0,0,0.0614702,4000,1024
22,-100,0,0,0.0681906,4500,1024
22,-100,0,0,0.0749252,5000,1024
22,-100,0,0,0.0817427,5500,1024
22,-100,0,0,0.0882974,6000,1024
22,-100,0,0,0.095035,6500,1024
22,-100,0,0,0.10184,7000,1024
22,-100,0,0,0.108875,7500,1024
22,-100,0,0,0.115643,8000,1024
22,-100,0,0,0.122461,8500,1024
22,-100,0,0,0.129031,9000,1024
22,-100,0,0,0.135779,9500,1024
22,-100,0,0,0.142605,10000,1024
22,-100,0,0,0.149313,10500,1024
22,-100,0,0,0.156219,11000,1024
22,-100,0,0,0.162677,11500,1024
22,-100,0,0,0.169691,12000,1024
22,-100,0,0,0.176804,12500,1024
22,-100,0,0,0.183744,13000,1024
22,-100,0,0,0.190427,13500,1024
22,-100,0,0,0.197277,14000,1024
22,-100,0,0,0.204016,14500,1024
22,-100,0,0,0.210935,15000,1024
22,-100,0,0,0.217525,15500,1024
22,-100,0,0,0.224386,16000,1024
22,-100,0,0,0.231071,16500,1024
22,-100,0,0,0.237898,17000,1024
22,-100,0,0,0.244565,17500,1024
22,-100,0,0,0.251346,18000,1024
22,-100,0,0,0.257913,18500,1024
22,-100,0,0,0.264918,19000,1024
22,-100,0,0,0.271814,19500,1024
22,-100,0,0,0.278733,20000,1024
22,-100,0,0,0.285665,20500,1024
22,-100,0,0,0.292332,21000,1024
22,-100,0,0,0.299023,21500,1024
22,-100,0,0,0.305706,22000,1024
22,-100,0,0,0.3127,22500,1024
22,-100,0,0,0.319443,23000,1024
22,-100,0,0,0.326551,23500,1024
22,-100,0,0,0.333542,24000,1024
22,-100,0,0,0.3405,24500,1024
22,-100,0,0,0.347106,25000,1024
22,-100,0,0,0.353639,25500,1024
22,-100,0,0,0.360866,26000,1024
22,-100,0,0,0.36779,26500,1024
22,-100,0,0,0.374551,27000,1024
22,-100,0,0,0.381457,27500,1024
22,-100,0,0,0.388169,28000,1024
22,-100,0,0,0.395094,28500,1024
22,-100,0,0,0.401995,29000,1024
22,-100,0,0,0.408733,29500,1024
22,-100,0,0,0.415494,30000,1024
22,-100,0,0,0.422416,30500,1024
22,-100,0,0,0.429409,31000,1024
22,-100,0,0,0.436296,31500,1024
22,-100,0,0,0.443226,32000,1024
22,-100,0,0,0.449982,32500,1024
22,-100,0,0,0.457021,33000,1024
22,-100,0,0,0.46364,33500,1024
22,-100,0,0,0.470357,34000,1024
22,-100,0,0,0.476952,34500,1024
22,-100,0,0,0.483839,35000,1024
22,-100,0,0,0.490642,35500,1024
22,-100,0,0,0.497332,36000,1024
22,-100,0,0,0.504165,36500,1024
22,-100,0,0,0.511037,37000,1024
22,-100,0,0,0.517928,37500,1024
22,-100,0,0,0.524816,38000,1024
22,-100,0,0,0.531901,38500,1024
22,-100,0,0,0.538576,39000,1024
22,-100,0,0,0.545142,39500,1024
22,-100,0,0,0.552029,40000,1024
22,-100,0,0,0.558943,40500,1024
22,-100,0,0,0.56588,41000,1024
22,-100,0,0,0.572895,41500,1024
22,-100,0,0,0.579688,42000,1024
22,-100,0,0,0.586618,42500,1024
22,-100,0,0,0.593371,43000,1024
22,-100,0,0,0.599862,43500,1024
22,-100,0,0,0.606665,44000,1024
22,-100,0,0,0.613318,44500,1024
22,-100,0,0,0.620101,45000,1024
22,-100,0,0,0.626784,45500,1024
22,-100,0,0,0.63378,46000,1024
22,-100,0,0,0.640593,46500,1024
22,-100,0,0,0.647435,47000,1024
22,-100,0,0,0.654228,47500,1024
22,-100,0,0,0.661147,48000,1024
22,-100,0,0,0.668178,48500,1024
22,-100,0,0,0.67477,49000,1024
22,-100,0,0,0.681943,49500,1024
22,-100,0,0,0.688756,50000,1024
22,-100,0,0,0.69561,50500,1024
22,-100,0,0,0.702547,51000,1024
22,-100,0,0,0.709502,51500,1024
22,-100,0,0,0.716556,52000,1024
22,-100,0,0,0.723543,52500,1024
22,-100,0,0,0.730835,53000,1024
22,-100,0,0,0.737762,53500,1024
22,-100,0,0,0.744545,54000,1024
22,-100,0,0,0.751644,54500,1024
22,-100,0,0,0.758501,55000,1024
22,-100,0,0,0.765445,55500,1024
22,-100,0,0,0.772557,56000,1024
22,-100,0,0,0.779266,56500,1024
22,-100,0,0,0.786024,57000,1024
22,-100,0,0,0.79275,57500,1024
22,-100,0,0,0.799757,58000,1024
22,-100,0,0,0.806894,58500,1024
22,-100,0,0,0.813616,59000,1024
22,-100,0,0,0.820389,59500,1024
22,-100,0,0,0.827016,60000,1024
22,-100,0,0,0.833728,60500,1024
22,-100,0,0,0.840635,61000,1024
22,-100,0,0,0.847431,61500,1024
22,-100,0,0,0.854145,62000,1024
22,-100,0,0,0.861169,62500,1024
22,-100,0,0,0.868013,63000,1024
22,-100,0,0,0.874934,63500,1024
22,-100,0,0,0.881643,64000,1024
22,-100,0,0,0.888442,64500,1024
22,-100,0,0,0.895204,65000,1024
22,-100,0,0,0.901841,65500,1024
22,-100,0,0,0.908555,66000,1024
22,-100,0,0,0.915258,66500,1024
22,-100,0,0,0.922155,67000,1024
22,-100,0,0,0.929034,67500,1024
22,-100,0,0,0.936164,68000,1024
22,-100,0,0,0.943172,68500,1024
22,-100,0,0,0.950029,69000,1024
22,-100,0,0,0.956942,69500,1024
22,-100,0,0,0.963867,70000,1024
22,-100,0,0,0.970534,70500,1024
22,-100,0,0,0.977181,71000,1024
22,-100,0,0,0.98415,71500,1024
22,-100,0,0,0.991014,72000,1024
22,-100,0,0,0.997795,72500,1024
22,-100,0,0,1.00483,73000,1024
22,-100,0,0,1.01166,73500,1024
22,-100,0,0,1.01872,74000,1024
22,-100,0,0,1.02532,74500,1024
22,-100,0,0,1.03199,75000,1024
22,-100,0,0,1.03905,75500,1024
22,-100,0,0,1.04591,76000,1024
22,-100,0,0,1.05293,76500,1024
22,-100,0,0,1.05994,77000,1024
22,-100,0,0,1.0666,77500,1024
22,-100,0,0,1.07351,78000,1024
22,-100,0,0,1.08044,78500,1024
22,-100,0,0,1.08746,79000,1024
22,-100,0,0,1.09426,79500,1024
22,-100,0,0,1.10126,80000,1024
22,-100,0,0,1.1082,80500,1024
22,-100,0,0,1.11466,81000,1024
22,-100,0,0,1.12152,81500,1024
22,-100,0,0,1.12844,82000,1024
22,-100,0,0,1.13544,82500,1024
22,-100,0,0,1.14238,83000,1024
22,-100,0,0,1.14907,83500,1024
22,-100,0,0,1.15582,84000,1024
22,-100,0,0,1.16244,84500,1024
22,-100,0,0,1.16919,85000,1024
22,-100,0,0,1.17606,85500,1024
22,-100,0,0,1.18287,86000,1024
22,-100,0,0,1.18987,86500,1024
22,-100,0,0,1.19693,87000,1024
22,-100,0,0,1.20379,87500,1024
22,-100,0,0,1.21092,88000,1024
22,-100,0,0,1.21786,88500,1024
22,-100,0,0,1.22471,89000,1024
22,-100,0,0,1.23155,89500,1024
22,-100,0,0,1.23845,90000,1024
22,-100,0,0,1.24559,90500,1024
22,-100,0,0,1.25255,91000,1024
22,-100,0,0,1.25944,91500,1024
22,-100,0,0,1.26633,92000,1024
22,-100,0,0,1.27296,92500,1024
22,-100,0,0,1.2799,93000,1024
22,-100,0,0,1.28691,93500,1024
22,-100,0,0,1.29367,94000,1024
22,-100,0,0,1.30058,94500,1024
22,-100,0,0,1.30798,95000,1024
22,-100,0,0,1.31478,95500,1024
22,-100,0,0,1.32167,96000,1024
22,-100,0,0,1.32853,96500,1024
22,-100,0,0,1.33521,97000,1024
22,-100,0,0,1.34183,97500,1024
22,-100,0,0,1.34866,98000,1024
22,-100,0,0,1.35575,98500,1024
22,-100,0,0,1.36245,99000,1024
22,-100,0,0,1.36935,99500,1024
22,-100,0,0,1.37633,100000,1024
22,-100,0,0,1.38314,100500,1024
22,-100,0,0,1.38991,101000,1024
22,-100,0,0,1.39663,101500,1024
22,-100,0,0,1.40382,102000,1024
22,-100,0,0,1.41072,102500,1024
22,-100,0,0,1.41755,103000,1024
22,-100,0,0,1.42417,103500,1024
22,-100,0,0,1.43089,104000,1024
22,-100,0,0,1.43769,104500,1024
22,-100,0,0,1.44446,105000,1024
22,-100,0,0,1.45119,105500,1024
22,-100,0,0,1.45799,106000,1024
22,-100,0,0,1.46527,106500,1024
22,-100,0,0,1.47206,107000,1024
22,-100,0,0,1.47901,107500,1024
22,-100,0,0,1.48608,108000,1024
22,-100,0,0,1.49298,108500,1024
22,-100,0,0,1.49984,109000,1024
22,-100,0,0,1.50663,109500,1024
22,-100,0,0,1.51331,110000,1024
22,-100,0,0,1.52005,110500,1024
22,-100,0,0,1.52688,111000,1024
22,-100,0,0,1.53362,111500,1024
22,-100,0,0,1.54068,112000,1024
22,-100,0,0,1.54759,112500,1024
22,-100,0,0,1.55429,113000,1024
22,-100,0,0,1.56115,113500,1024
22,-100,0,0,1.56785,114000,1024
22,-100,0,0,1.57462,114500,1024
22,-100,0,0,1.58114,115000,1024
22,-100,0,0,1.58828,115500,1024
22,-100,0,0,1.59518,116000,1024
22,-100,0,0,1.60221,116500,1024
22,-100,0,0,1.60906,117000,1024
22,-100,0,0,1.6158,117500,1024
22,-100,0,0,1.62268,118000,1024
22,-100,0,0,1.62934,118500,1024
22,-100,0,0,1.63598,119000,1024
22,-100,0,0,1.64281,119500,1024
22,-100,0,0,1.64941,120000,1024
22,-100,0,0,1.65628,120500,1024
22,-100,0,0,1.6632,121000,1024
22,-100,0,0,1.67015,121500,1024
22,-100,0,0,1.67706,122000,1024
22,-100,0,0,1.68386,122500,1024
22,-100,0,0,1.69086,123000,1024
22,-100,0,0,1.6976,123500,1024
22,-100,0,0,1.70438,124000,1024
22,-100,0,0,1.71122,124500,1024
22,-100,0,0,1.71798,125000,1024
22,-100,0,0,1.72459,125500,1024
22,-100,0,0,1.73165,126000,1024
22,-100,0,0,1.73849,126500,1024
22,-100,0,0,1.7457,127000,1024
22,-100,0,0,1.75236,127500,1024
22,-100,0,0,1.75895,128000,1024
22,-100,0,0,1.76579,128500,1024
22,-100,0,0,1.77263,129000,1024
22,-100,0,0,1.77947,129500,1024
22,-100,0,0,1.78647,130000,1024
22,-100,0,0,1.7934,130500,1024
22,-100,0,0,1.80024,131000,1024
22,-100,0,0,1.80702,131500,1024
22,-100,0,0,1.81407,132000,1024
22,-100,0,0,1.82098,132500,1024
22,-100,0,0,1.82784,133000,1024
22,-100,0,0,1.83475,133500,1024
22,-100,0,0,1.84159,134000,1024
22,-100,0,0,1.84886,134500,1024
22,-100,0,0,1.85603,135000,1024
22,-100,0,0,1.86291,135500,1024
22,-100,0,0,1.86966,136000,1024
22,-100,0,0,1.87659,136500,1024
22,-100,0,0,1.88363,137000,1024
22,-100,0,0,1.89024,137500,1024
22,-100,0,0,1.89716,138000,1024
22,-100,0,0,1.90398,138500,1024
22,-100,0,0,1.91086,139000,1024
22,-100,0,0,1.91757,139500,1024
22,-100,0,0,1.9245,140000,1024
22,-100,0,0,1.9312,140500,1024
22,-100,0,0,1.93801,141000,1024
22,-100,0,0,1.94505,141500,1024
22,-100,0,0,1.95186,142000,1024
22,-100,0,0,1.95873,142500,1024
22,-100,0,0,1.96551,143000,1024
22,-100,0,0,1.9725,143500,1024
22,-100,0,0,1.97939,144000,1024
22,-100,0,0,1.98647,144500,1024
