Xpr level params:

xpr_name,env_id,mcts_mode,graph_search,max_trial_length,runtime_bounded,term_bound,num_repeats,search_threads,eval_delta,eval_rollouts,eval_threads
110_supp_frozen_lake_dense_scenic_route_8x8,frozen_lake_(map=8x8,dense),1,0,100,0,250000,25,16,500,1024,16

bts params: 

temp,temp_decay_rate,epsilon,default_q_value

Evals: 

run_idx,eval,eval_std,num_trials,runtime,search_budget_consumed,num_eval_samples
18,-99.9619,1.48535,0,0.8782,55500,1024
18,-99.9434,3.28516,0,0.88594,56000,1024
18,-99.9326,2.92116,0,0.893745,56500,1024
18,-99.9688,1,0,0.901526,57000,1024
18,-100,0,0,0.90945,57500,1024
18,-100,0,0,0.917272,58000,1024
18,-99.9336,4.51563,0,0.925228,58500,1024
18,-99.1357,59.4684,0,0.932969,59000,1024
18,-98.7197,81.4277,0,0.941009,59500,1024
18,-99.1309,59.5117,0,0.94865,60000,1024
18,-99.2227,50.5349,0,0.956454,60500,1024
18,-99.4834,33.859,0,0.964456,61000,1024
18,-99.3418,45.1929,0,0.972339,61500,1024
18,-99.2881,46.3969,0,0.980037,62000,1024
18,-99.1904,51.4329,0,0.987618,62500,1024
18,-99.4629,35.1267,0,0.995713,63000,1024
18,-98.7764,83.1572,0,1.00349,63500,1024
18,-99.5088,32.3225,0,1.01133,64000,1024
18,-98.9775,69.8089,0,1.01935,64500,1024
18,-99.1963,51.72,0,1.02722,65000,1024
18,-99.3398,45.163,0,1.03501,65500,1024
18,-98.9492,74.5742,0,1.0431,66000,1024
18,-99.2754,49.4901,0,1.05107,66500,1024
18,-99.0625,65.6716,0,1.05913,67000,1024
18,-99.1445,59.5646,0,1.0674,67500,1024
18,-99.0146,70.6127,0,1.07507,68000,1024
18,-99.1562,55.0215,0,1.08304,68500,1024
18,-99.2998,47.8348,0,1.09139,69000,1024
18,-99.1875,54.5611,0,1.09956,69500,1024
18,-99.2109,54.8978,0,1.10773,70000,1024
18,-98.8789,71.7976,0,1.11571,70500,1024
18,-98.9922,60.997,0,1.12388,71000,1024
18,-98.5361,100.607,0,1.13194,71500,1024
18,-99.5693,28.0323,0,1.14006,72000,1024
18,-99.6514,20.6125,0,1.148,72500,1024
18,-99.5312,32.1945,0,1.15634,73000,1024
18,-99.6279,23.3561,0,1.1642,73500,1024
18,-99.1426,54.5994,0,1.1723,74000,1024
18,-99.3721,40.1674,0,1.18016,74500,1024
18,-99.0752,60.3335,0,1.19214,75000,1024
18,-98.7412,78.3582,0,1.19971,75500,1024
18,-99.6582,18.8704,0,1.20768,76000,1024
18,-99.5029,29.7243,0,1.21564,76500,1024
18,-99.1611,55.5644,0,1.22351,77000,1024
18,-99.0713,58.8522,0,1.23138,77500,1024
18,-99.4854,31.6264,0,1.23907,78000,1024
18,-98.9229,68.3372,0,1.2467,78500,1024
18,-98.9141,71.1109,0,1.2548,79000,1024
18,-98.959,65.2534,0,1.26277,79500,1024
18,-99.1758,56.4735,0,1.27093,80000,1024
18,-99.2949,42.9256,0,1.2785,80500,1024
18,-99.2227,49.5574,0,1.28621,81000,1024
18,-99.6367,20.8826,0,1.29424,81500,1024
18,-99.0986,58.525,0,1.30229,82000,1024
18,-99.2256,50.1123,0,1.31041,82500,1024
18,-99.4473,36.0578,0,1.31853,83000,1024
18,-99.085,58.633,0,1.32651,83500,1024
18,-99.2832,44.6724,0,1.33434,84000,1024
18,-99.5947,24.4055,0,1.34239,84500,1024
18,-99.2988,45.8793,0,1.35051,85000,1024
18,-99.3604,43.9023,0,1.36023,85500,1024
18,-98.9746,71.1626,0,1.36819,86000,1024
18,-99.3008,47.1998,0,1.37627,86500,1024
18,-99.3018,45.5912,0,1.38403,87000,1024
18,-99.6504,21.2129,0,1.39209,87500,1024
18,-99.1025,57.4157,0,1.40004,88000,1024
18,-98.9492,69.7433,0,1.40782,88500,1024
18,-99.2373,47.0785,0,1.41578,89000,1024
18,-99.2217,45.8071,0,1.42392,89500,1024
18,-99.498,29.9296,0,1.4316,90000,1024
18,-99.3896,42.3905,0,1.43965,90500,1024
18,-99.3965,36.5777,0,1.44775,91000,1024
18,-99.1055,57.5079,0,1.45568,91500,1024
18,-99.4062,37.1544,0,1.46376,92000,1024
18,-98.5967,91.1285,0,1.47202,92500,1024
18,-99.4932,34.5845,0,1.48044,93000,1024
18,-99.1631,53.556,0,1.48854,93500,1024
18,-99.4141,38.3465,0,1.49686,94000,1024
18,-99.2559,48.1417,0,1.50506,94500,1024
18,-98.9219,69.8258,0,1.51298,95000,1024
18,-99.1729,57.1695,0,1.52095,95500,1024
18,-99.3691,39.5078,0,1.52878,96000,1024
18,-99.0518,58.9465,0,1.5369,96500,1024
18,-99.082,58.5113,0,1.54503,97000,1024
18,-99.6787,21.5575,0,1.55324,97500,1024
18,-99.3037,42.3798,0,1.5615,98000,1024
18,-99.1982,48.7085,0,1.56967,98500,1024
18,-99.2793,45.5114,0,1.57762,99000,1024
18,-99.375,38.0899,0,1.58563,99500,1024
18,-98.8477,75.49,0,1.59387,100000,1024
18,-99.3203,41.127,0,1.60212,100500,1024
18,-99.5352,27.4572,0,1.6099,101000,1024
18,-99.3838,38.137,0,1.61832,101500,1024
18,-99.4395,34.7236,0,1.62664,102000,1024
18,-99.043,63.0461,0,1.63482,102500,1024
18,-99.084,54.816,0,1.64286,103000,1024
18,-99.0039,60.5845,0,1.65072,103500,1024
18,-99.5117,30.5179,0,1.65833,104000,1024
18,-98.7637,75.3908,0,1.66626,104500,1024
18,-99.7344,15.0144,0,1.67442,105000,1024
18,-99.1846,51.0402,0,1.68226,105500,1024
18,-99.2529,46.9731,0,1.69048,106000,1024
18,-99.1719,50.1053,0,1.69835,106500,1024
18,-99.1807,49.3055,0,1.70603,107000,1024
18,-99.3799,37.1468,0,1.71422,107500,1024
18,-99.4141,40.1959,0,1.72204,108000,1024
18,-99.5234,28.7111,0,1.72979,108500,1024
18,-99.2051,53.6998,0,1.73808,109000,1024
18,-99.1035,61.2933,0,1.74612,109500,1024
18,-99.2578,45.9784,0,1.75435,110000,1024
18,-99.4189,37.9661,0,1.76247,110500,1024
18,-99.4756,28.9339,0,1.77023,111000,1024
18,-98.8223,75.462,0,1.77876,111500,1024
18,-99.0889,57.8249,0,1.78695,112000,1024
18,-99.6289,23.9189,0,1.79511,112500,1024
18,-99.0957,56.3779,0,1.80299,113000,1024
18,-99.5049,27.7595,0,1.81126,113500,1024
18,-98.6201,90.2221,0,1.81928,114000,1024
18,-99.4434,35.6781,0,1.82755,114500,1024
18,-99.2646,47.577,0,1.8364,115000,1024
18,-99.4473,33.2719,0,1.84409,115500,1024
18,-99.2354,49.2535,0,1.85216,116000,1024
18,-99.3848,39.9241,0,1.86006,116500,1024
18,-99.4385,36.6101,0,1.86833,117000,1024
18,-99.042,60.3257,0,1.87638,117500,1024
18,-99.1475,57.2539,0,1.8845,118000,1024
18,-98.7695,75.4248,0,1.8925,118500,1024
18,-99.3418,40.5888,0,1.90426,119000,1024
18,-99.1289,53.2678,0,1.91208,119500,1024
18,-99.124,57.3717,0,1.92003,120000,1024
18,-99.4346,34.4356,0,1.9286,120500,1024
18,-99.0957,53.9771,0,1.93663,121000,1024
18,-99.334,45.8923,0,1.94465,121500,1024
18,-99.3223,45.2274,0,1.9528,122000,1024
18,-99.168,51.3755,0,1.96113,122500,1024
18,-99.3447,42.4236,0,1.96932,123000,1024
18,-99.5703,24.8044,0,1.97758,123500,1024
18,-99.6426,22.7284,0,1.98552,124000,1024
18,-99.2275,49.3822,0,1.99347,124500,1024
18,-99.3379,39.004,0,2.00155,125000,1024
18,-99.1963,53.2879,0,2.00973,125500,1024
18,-99.1201,52.5555,0,2.01864,126000,1024
18,-99.4102,36.25,0,2.0265,126500,1024
18,-99.2568,48.369,0,2.03431,127000,1024
18,-99.0381,62.9028,0,2.04246,127500,1024
18,-99.0547,58.6519,0,2.05051,128000,1024
18,-98.9893,64.4212,0,2.0583,128500,1024
18,-99.3281,39.9958,0,2.06674,129000,1024
18,-99.0508,63.8215,0,2.07467,129500,1024
18,-99.6562,22.2239,0,2.08238,130000,1024
18,-99.0869,55.7197,0,2.09037,130500,1024
18,-99.1475,53.508,0,2.09879,131000,1024
18,-99.3154,44.5974,0,2.10661,131500,1024
18,-99.1172,56.6295,0,2.11462,132000,1024
18,-99.3389,42.0405,0,2.12223,132500,1024
18,-99.4492,34.9241,0,2.13064,133000,1024
18,-99.25,48.4106,0,2.13876,133500,1024
18,-98.9717,69.9024,0,2.14715,134000,1024
18,-99.1729,51.3435,0,2.15545,134500,1024
18,-99.1797,54.5053,0,2.16321,135000,1024
18,-99.4141,35.7482,0,2.17106,135500,1024
18,-99.2783,45.8648,0,2.17874,136000,1024
18,-99.1494,52.6121,0,2.18684,136500,1024
18,-99.4961,32.131,0,2.19493,137000,1024
18,-99.0918,58.9183,0,2.2031,137500,1024
18,-99.2158,49.9074,0,2.21139,138000,1024
18,-98.9785,65.4424,0,2.21971,138500,1024
18,-98.709,83.1723,0,2.22779,139000,1024
18,-99.4004,38.0683,0,2.23614,139500,1024
18,-98.752,82.4154,0,2.24426,140000,1024
18,-99.0645,56.2852,0,2.25209,140500,1024
18,-99.2852,44.2158,0,2.26035,141000,1024
18,-99.2354,47.9768,0,2.26846,141500,1024
18,-98.8467,70.1339,0,2.27624,142000,1024
18,-99.3232,41.0186,0,2.28441,142500,1024
18,-99.4639,34.4659,0,2.29233,143000,1024
18,-99.3076,43.4898,0,2.30025,143500,1024
18,-99.0576,61.7611,0,2.30806,144000,1024
18,-99.2139,47.9728,0,2.31593,144500,1024
18,-99.376,41.0892,0,2.32399,145000,1024
18,-99.5479,28.9479,0,2.33185,145500,1024
18,-99.6387,23.4822,0,2.33984,146000,1024
18,-99.4297,34.1651,0,2.34761,146500,1024
18,-99.5078,32.2267,0,2.3558,147000,1024
18,-99.2305,48.7797,0,2.36372,147500,1024
18,-99.0654,60.8276,0,2.37197,148000,1024
18,-99.04,60.1128,0,2.37996,148500,1024
18,-99.3408,43.2317,0,2.38802,149000,1024
18,-99.2178,46.7453,0,2.39615,149500,1024
18,-99.0859,59.496,0,2.40422,150000,1024
18,-99.1855,53.7818,0,2.41195,150500,1024
18,-99.0654,60.6379,0,2.42006,151000,1024
18,-99.0137,68.8678,0,2.42832,151500,1024
18,-99.3213,42.8263,0,2.43653,152000,1024
18,-99.3535,40.3969,0,2.44445,152500,1024
18,-99.4814,33.1434,0,2.45263,153000,1024
18,-98.4639,104.458,0,2.46072,153500,1024
18,-99.1035,56.437,0,2.46875,154000,1024
18,-98.9395,70.8096,0,2.47698,154500,1024
18,-99.0557,58.0155,0,2.48557,155000,1024
18,-99.1348,53.6553,0,2.49349,155500,1024
18,-99.0957,59.8481,0,2.50148,156000,1024
18,-99.2764,42.5677,0,2.50951,156500,1024
18,-99.2842,45.7207,0,2.51748,157000,1024
18,-99.0811,62.3835,0,2.52548,157500,1024
18,-98.709,81.6845,0,2.5332,158000,1024
18,-99.4697,33.438,0,2.5413,158500,1024
18,-98.8252,77.6185,0,2.54913,159000,1024
18,-99.2178,53.801,0,2.55708,159500,1024
18,-99.1465,54.3676,0,2.56523,160000,1024
18,-99.1709,51.6101,0,2.5734,160500,1024
18,-98.9873,71.4182,0,2.58137,161000,1024
18,-99.1504,61.5512,0,2.58957,161500,1024
18,-99.0039,62.5493,0,2.59785,162000,1024
18,-99.207,54.3325,0,2.60587,162500,1024
18,-99.4619,28.6144,0,2.61434,163000,1024
18,-98.873,68.6603,0,2.62238,163500,1024
18,-99.4395,35.9338,0,2.63038,164000,1024
18,-99.1377,55.9155,0,2.63872,164500,1024
18,-99.4043,36.0905,0,2.64694,165000,1024
18,-99.001,62.3118,0,2.65523,165500,1024
18,-98.9824,67.4015,0,2.66328,166000,1024
18,-99.4766,35.9212,0,2.67154,166500,1024
18,-98.9834,66.6459,0,2.67933,167000,1024
18,-99.2305,51.7943,0,2.68759,167500,1024
18,-99.1025,60.5437,0,2.6955,168000,1024
18,-98.9043,73.8364,0,2.70352,168500,1024
18,-99.0918,53.3132,0,2.71213,169000,1024
18,-98.8857,71.984,0,2.72025,169500,1024
18,-99.2988,39.4414,0,2.72815,170000,1024
18,-99.1836,53.0513,0,2.73614,170500,1024
18,-99.3926,35.8927,0,2.74481,171000,1024
18,-99.0332,62.1475,0,2.75308,171500,1024
18,-99.0176,64.2128,0,2.76204,172000,1024
18,-98.5791,90.0426,0,2.76999,172500,1024
18,-99.5088,28.8504,0,2.77808,173000,1024
18,-99.5195,27.419,0,2.786,173500,1024
18,-99.0947,54.2364,0,2.79408,174000,1024
18,-98.916,71.0838,0,2.8023,174500,1024
18,-99.1172,53.6774,0,2.8102,175000,1024
18,-99.2803,42.4991,0,2.81827,175500,1024
18,-99.2012,51.4414,0,2.82627,176000,1024
18,-99.0781,58.5022,0,2.83439,176500,1024
18,-99.4268,36.8529,0,2.84264,177000,1024
18,-99.3037,45.3651,0,2.85063,177500,1024
18,-99.1738,49.8622,0,2.85854,178000,1024
18,-99.3223,42.3535,0,2.86686,178500,1024
18,-99.0664,55.5655,0,2.87504,179000,1024
18,-99.5166,30.8052,0,2.88332,179500,1024
18,-99.1963,48.1872,0,2.89383,180000,1024
18,-99.0869,54.1518,0,2.90179,180500,1024
18,-99.2998,44.6774,0,2.91013,181000,1024
18,-99.3125,42.7781,0,2.91794,181500,1024
18,-99.1055,54.1746,0,2.92619,182000,1024
18,-99.25,52.4809,0,2.93422,182500,1024
18,-99.46,31.4158,0,2.94217,183000,1024
18,-98.9912,64.4506,0,2.95023,183500,1024
18,-99.1846,49.3491,0,2.95825,184000,1024
18,-99.4326,37.0825,0,2.9664,184500,1024
18,-99.2227,50.1537,0,2.97458,185000,1024
18,-99.1631,54.2598,0,2.98271,185500,1024
18,-99.6318,21.4411,0,2.99107,186000,1024
18,-98.8047,74.9217,0,2.99936,186500,1024
18,-99.0225,61.195,0,3.00764,187000,1024
18,-99.5029,30.9521,0,3.01587,187500,1024
18,-99.4678,32.6363,0,3.02381,188000,1024
18,-98.7607,79.4158,0,3.03229,188500,1024
18,-99.2773,41.4655,0,3.0403,189000,1024
18,-99.4873,29.4622,0,3.04843,189500,1024
18,-99.0654,60.7416,0,3.05652,190000,1024
18,-99.4121,34.4106,0,3.06437,190500,1024
18,-99.292,43.2196,0,3.07251,191000,1024
18,-99.2129,50.7992,0,3.08033,191500,1024
18,-99.4336,34.9457,0,3.08799,192000,1024
18,-99.168,51.6629,0,3.09619,192500,1024
18,-99.5068,26.3264,0,3.10435,193000,1024
18,-99.4229,37.6617,0,3.11232,193500,1024
18,-99.6182,25.3819,0,3.12081,194000,1024
18,-99.3916,39.3861,0,3.12941,194500,1024
18,-99.3047,42.5268,0,3.13793,195000,1024
18,-98.9385,62.1106,0,3.146,195500,1024
18,-99.4229,36.7448,0,3.15447,196000,1024
18,-99.1367,53.5903,0,3.16263,196500,1024
18,-99.3779,37.8521,0,3.17095,197000,1024
18,-99.2441,49.9403,0,3.179,197500,1024
18,-99.2109,47.4726,0,3.18708,198000,1024
18,-99.3262,41.3989,0,3.19547,198500,1024
18,-98.7988,75.0133,0,3.20376,199000,1024
18,-99.4443,32.6245,0,3.21216,199500,1024
18,-98.8213,73.3649,0,3.22047,200000,1024
18,-99.0527,62.8203,0,3.22894,200500,1024
18,-98.9785,67.7024,0,3.23715,201000,1024
18,-98.9893,69.7975,0,3.24504,201500,1024
18,-99.2588,46.3856,0,3.25345,202000,1024
18,-99.3213,43.4851,0,3.26181,202500,1024
18,-99.1592,52.7772,0,3.27007,203000,1024
18,-98.8945,73.854,0,3.27779,203500,1024
18,-99.3594,42.9128,0,3.28592,204000,1024
18,-99.3125,37.2766,0,3.29409,204500,1024
18,-99.1562,55.4301,0,3.30227,205000,1024
18,-99.1006,53.9987,0,3.3104,205500,1024
18,-99.0898,57.9215,0,3.31858,206000,1024
18,-99.0908,59.1697,0,3.32684,206500,1024
18,-99.2959,46.6387,0,3.33523,207000,1024
18,-99.1045,54.4514,0,3.34343,207500,1024
18,-99.0645,53.8218,0,3.35178,208000,1024
18,-99.4785,31.4971,0,3.35987,208500,1024
18,-99.1045,58.9656,0,3.36814,209000,1024
18,-98.9824,66.9577,0,3.37653,209500,1024
18,-99.1865,50.1441,0,3.38443,210000,1024
18,-99.625,21.9765,0,3.39289,210500,1024
18,-99.3916,36.9091,0,3.40097,211000,1024
18,-99.2051,47.1681,0,3.40936,211500,1024
18,-99.1377,53.1941,0,3.41774,212000,1024
18,-98.832,78.701,0,3.42596,212500,1024
18,-99.2861,45.4713,0,3.4343,213000,1024
18,-99.0859,61.9359,0,3.44236,213500,1024
18,-99.2354,47.5213,0,3.45054,214000,1024
18,-99.2783,45.6947,0,3.45895,214500,1024
18,-99.0146,69.2891,0,3.46716,215000,1024
18,-99.0498,63.4609,0,3.47518,215500,1024
18,-99.3887,39.2427,0,3.48383,216000,1024
18,-99.2217,49.162,0,3.49193,216500,1024
18,-99.3057,43.5536,0,3.5002,217000,1024
18,-99.1152,54.8371,0,3.50822,217500,1024
18,-98.667,84.5684,0,3.51634,218000,1024
18,-99.4199,35.5263,0,3.52443,218500,1024
18,-99.2764,46.5521,0,3.53268,219000,1024
18,-99.4375,33.1417,0,3.5408,219500,1024
18,-99.3467,40.2932,0,3.54862,220000,1024
18,-98.957,68.4341,0,3.55709,220500,1024
18,-99.4932,30.608,0,3.56526,221000,1024
18,-99.0137,61.4407,0,3.5736,221500,1024
18,-99.0303,60.6257,0,3.58177,222000,1024
18,-99.4014,36.0411,0,3.58986,222500,1024
18,-99.4521,35.3467,0,3.59758,223000,1024
18,-99.6172,23.65,0,3.60586,223500,1024
18,-99.2393,49.8948,0,3.61393,224000,1024
18,-99.3916,39.2571,0,3.6221,224500,1024
18,-99.2588,47.844,0,3.63002,225000,1024
18,-99.3477,43.7578,0,3.63828,225500,1024
18,-99.2383,50.1797,0,3.64636,226000,1024
18,-99.2959,47.448,0,3.65434,226500,1024
18,-98.8008,79.6827,0,3.66247,227000,1024
18,-99.5049,29.9472,0,3.67059,227500,1024
18,-98.9023,64.5867,0,3.67878,228000,1024
18,-99.2412,49.4755,0,3.68679,228500,1024
18,-98.748,81.3011,0,3.69533,229000,1024
18,-99.1562,54.6422,0,3.70363,229500,1024
18,-99.5254,30.3513,0,3.71184,230000,1024
18,-99.2549,47.5254,0,3.72021,230500,1024
18,-99.2002,51.3372,0,3.72849,231000,1024
18,-98.8584,68.0728,0,3.73664,231500,1024
18,-99.5596,25.015,0,3.74449,232000,1024
18,-98.958,66.0813,0,3.75275,232500,1024
18,-99.3691,42.5283,0,3.76101,233000,1024
18,-98.9502,68.7649,0,3.76936,233500,1024
18,-99.458,32.4479,0,3.7778,234000,1024
18,-99.4336,37.0435,0,3.78618,234500,1024
18,-99.0283,60.8174,0,3.79466,235000,1024
18,-99.4512,33.6926,0,3.80271,235500,1024
18,-99.3369,42.4739,0,3.81098,236000,1024
18,-99.1416,56.4638,0,3.81922,236500,1024
18,-99.2168,47.2296,0,3.82737,237000,1024
18,-99.252,47.4145,0,3.83565,237500,1024
18,-99.4717,36.1673,0,3.84382,238000,1024
18,-99.168,53.397,0,3.85212,238500,1024
18,-99.498,32.741,0,3.86011,239000,1024
18,-98.958,66.3374,0,3.86817,239500,1024
18,-98.9727,68.3121,0,3.87639,240000,1024
18,-96.5811,257.358,0,3.88472,240500,1024
18,-96.7549,243.55,0,3.89275,241000,1024
18,-97.5518,187.448,0,3.90065,241500,1024
18,-96.3936,274.52,0,3.90911,242000,1024
18,-97.3369,202.272,0,3.91736,242500,1024
18,-97.126,209.359,0,3.92518,243000,1024
18,-96.9658,224.975,0,3.934,243500,1024
18,-97.0107,228.861,0,3.94227,244000,1024
18,-97.3613,204.176,0,3.9501,244500,1024
18,-97.249,210.459,0,3.95796,245000,1024
18,-97.2695,199.2,0,3.96604,245500,1024
18,-97.0215,225.728,0,3.97439,246000,1024
18,-97.2988,204.438,0,3.98219,246500,1024
18,-97.3926,201.238,0,3.98997,247000,1024
18,-96.4219,262.958,0,3.99823,247500,1024
18,-97.4873,196.565,0,4.00634,248000,1024
18,-96.8408,236.155,0,4.0143,248500,1024
18,-96.2168,282.164,0,4.0227,249000,1024
18,-96.5615,251.664,0,4.03074,249500,1024
18,-96.7871,241.48,0,4.03901,250000,1024
19,-99.9639,1.33691,0,0,0,1024
19,-99.9375,4,0,0.0121588,500,1024
19,-99.9463,2.55527,0,0.0190693,1000,1024
19,-100,0,0,0.0261251,1500,1024
19,-99.9062,4.49756,0,0.0332689,2000,1024
19,-99.9307,4.92285,0,0.0403648,2500,1024
19,-99.749,16.5205,0,0.047759,3000,1024
19,-99.624,24.3404,0,0.0549505,3500,1024
19,-99.7129,18.9341,0,0.0624725,4000,1024
19,-99.7812,11.8094,0,0.0695289,4500,1024
19,-99.8965,5.51225,0,0.076974,5000,1024
19,-99.3613,42.2838,0,0.0842929,5500,1024
19,-99.6904,19.5219,0,0.0913778,6000,1024
19,-99.9453,3.0625,0,0.0985262,6500,1024
19,-99.9639,1.33691,0,0.105489,7000,1024
19,-99.6963,14.4267,0,0.112541,7500,1024
19,-99.8613,8.2916,0,0.119732,8000,1024
19,-100,0,0,0.126861,8500,1024
19,-99.9062,4.65396,0,0.134142,9000,1024
19,-99.6074,26.354,0,0.141572,9500,1024
19,-99.7324,14.0965,0,0.148926,10000,1024
19,-99.8564,8.60596,0,0.156299,10500,1024
19,-99.4824,35.6517,0,0.163563,11000,1024
19,-99.6865,15.4041,0,0.170825,11500,1024
19,-99.21,44.6763,0,0.178237,12000,1024
19,-99.2764,47.3967,0,0.185624,12500,1024
19,-99.5137,30.9285,0,0.193072,13000,1024
19,-99.5742,25.7169,0,0.200275,13500,1024
19,-99.7188,17.2796,0,0.208765,14000,1024
19,-99.5205,33.6301,0,0.215857,14500,1024
19,-99.7246,19.4295,0,0.223146,15000,1024
19,-99.71,17.8581,0,0.230362,15500,1024
19,-99.5586,29.8128,0,0.237958,16000,1024
19,-99.4775,32.4843,0,0.245489,16500,1024
19,-99.5146,31.949,0,0.253048,17000,1024
19,-99.3096,47.993,0,0.260643,17500,1024
19,-99.6924,19.9356,0,0.268179,18000,1024
19,-99.624,24.0941,0,0.275479,18500,1024
19,-99.6768,18.6354,0,0.283042,19000,1024
19,-99.8145,12.6224,0,0.290327,19500,1024
19,-99.3135,46.3953,0,0.297868,20000,1024
19,-99.5303,31.3324,0,0.305387,20500,1024
19,-99.6855,21.4611,0,0.312876,21000,1024
19,-99.3418,41.6797,0,0.320518,21500,1024
19,-99.4375,37.5347,0,0.328047,22000,1024
19,-99.1201,64.2759,0,0.335455,22500,1024
19,-99.2773,48.0384,0,0.342935,23000,1024
19,-99.1846,57.4077,0,0.35027,23500,1024
19,-99.7432,14.4393,0,0.357704,24000,1024
19,-99.4541,34.5746,0,0.365314,24500,1024
19,-99.6719,22.6097,0,0.37245,25000,1024
19,-99.3223,41.0632,0,0.379982,25500,1024
19,-99.4492,35.8391,0,0.387827,26000,1024
19,-99.2646,47.3385,0,0.395313,26500,1024
19,-99.5352,32.3976,0,0.403168,27000,1024
19,-99.4199,39.3445,0,0.410366,27500,1024
19,-99.1064,60.0561,0,0.417725,28000,1024
19,-99.4736,36.3043,0,0.42493,28500,1024
19,-99.5059,32.9873,0,0.432613,29000,1024
19,-99.4746,33.2017,0,0.440054,29500,1024
19,-99.5801,26.1637,0,0.447587,30000,1024
19,-99.2881,48.4497,0,0.455236,30500,1024
19,-99.1611,54.5283,0,0.462457,31000,1024
19,-99.7266,17.7707,0,0.469883,31500,1024
19,-99.502,36.305,0,0.477282,32000,1024
19,-99.4189,39.3815,0,0.484637,32500,1024
19,-99.2773,50.0208,0,0.49223,33000,1024
19,-99.501,33.9062,0,0.499767,33500,1024
19,-99.3027,46.0549,0,0.507193,34000,1024
19,-99.3408,42.5005,0,0.514857,34500,1024
19,-99.4219,39.1376,0,0.522553,35000,1024
19,-99.6445,26.3447,0,0.530257,35500,1024
19,-99.4121,41.2005,0,0.537702,36000,1024
19,-99.8232,10.1769,0,0.545348,36500,1024
19,-99.6924,20.5573,0,0.552982,37000,1024
19,-99.5605,26.0784,0,0.560759,37500,1024
19,-99.6504,21.3029,0,0.568464,38000,1024
19,-99.2109,54.7864,0,0.576222,38500,1024
19,-99.3818,45.3389,0,0.58408,39000,1024
19,-99.5371,32.4033,0,0.591718,39500,1024
19,-99.3086,44.6789,0,0.599514,40000,1024
19,-99.7373,17.6797,0,0.606892,40500,1024
19,-99.1973,55.9102,0,0.61456,41000,1024
19,-99.5986,26.4028,0,0.622048,41500,1024
19,-99.5,32.4868,0,0.629803,42000,1024
19,-99.5742,28.1001,0,0.637739,42500,1024
19,-99.3291,46.8408,0,0.645117,43000,1024
19,-99.4658,34.3058,0,0.652913,43500,1024
19,-99.5205,30.0289,0,0.660908,44000,1024
19,-99.2549,49.7189,0,0.668512,44500,1024
19,-99.7803,16.4883,0,0.676061,45000,1024
19,-99.5459,28.7838,0,0.683592,45500,1024
19,-99.7266,13.9115,0,0.6913,46000,1024
19,-99.6982,19.1161,0,0.699191,46500,1024
19,-99.6777,17.2646,0,0.706948,47000,1024
19,-98.8154,75.2259,0,0.714467,47500,1024
19,-99.6035,24.9844,0,0.722125,48000,1024
19,-99.5654,29.1668,0,0.729509,48500,1024
19,-99.1572,57.5109,0,0.737029,49000,1024
19,-99.7109,17.3025,0,0.744891,49500,1024
19,-99.7139,14.8418,0,0.753414,50000,1024
19,-99.5996,26.4006,0,0.761226,50500,1024
19,-99.6201,23.1332,0,0.768888,51000,1024
19,-99.5605,32.1488,0,0.776526,51500,1024
19,-99.748,14.4428,0,0.784494,52000,1024
19,-99.5381,29.7014,0,0.792158,52500,1024
19,-99.5205,34.5841,0,0.799773,53000,1024
19,-99.293,43.0402,0,0.807724,53500,1024
19,-99.4697,33.7391,0,0.815534,54000,1024
19,-99.5732,27.0406,0,0.823126,54500,1024
19,-98.96,70.9867,0,0.830503,55000,1024
19,-99.5967,27.756,0,0.83804,55500,1024
19,-99.6436,22.5952,0,0.846239,56000,1024
19,-99.6436,23.1524,0,0.853881,56500,1024
19,-99.4795,30.8852,0,0.861585,57000,1024
19,-99.7422,17.2883,0,0.869298,57500,1024
19,-99.2471,53.4316,0,0.876881,58000,1024
19,-99.5752,30.7939,0,0.884621,58500,1024
19,-99.7471,17.1256,0,0.892106,59000,1024
19,-99.4756,36.0248,0,0.900179,59500,1024
19,-99.5107,28.4319,0,0.907947,60000,1024
19,-99.376,38.2114,0,0.9155,60500,1024
19,-99.4258,39.9886,0,0.923165,61000,1024
19,-99.3213,45.3346,0,0.930803,61500,1024
19,-99.0059,64.6901,0,0.938543,62000,1024
19,-99.5381,31.8637,0,0.946181,62500,1024
19,-99.6094,26.248,0,0.953869,63000,1024
19,-99.2793,47.4195,0,0.971786,63500,1024
19,-99.8643,9.6013,0,0.979387,64000,1024
19,-99.6104,23.1198,0,0.987112,64500,1024
19,-99.2998,47.87,0,0.994769,65000,1024
19,-99.8418,9.27113,0,1.00228,65500,1024
19,-99.6387,23.5272,0,1.00981,66000,1024
19,-99.707,18.786,0,1.0178,66500,1024
19,-99.6777,19.9469,0,1.02569,67000,1024
19,-99.5488,30.6017,0,1.03343,67500,1024
19,-99.6777,18.2049,0,1.04105,68000,1024
19,-99.7158,18.0394,0,1.0486,68500,1024
19,-99.0547,67.3323,0,1.05634,69000,1024
19,-99.7949,10.9393,0,1.06382,69500,1024
19,-99.4189,39.6415,0,1.07144,70000,1024
19,-99.4736,40.3844,0,1.07884,70500,1024
19,-99.4785,35.4521,0,1.08658,71000,1024
19,-99.4102,41.425,0,1.09464,71500,1024
19,-99.46,34.8703,0,1.10214,72000,1024
